x,y,label
122.49017217357319,27.886207014700396,1
124.22929326350192,32.61689908674063,1
125.96841435343066,37.34759115878087,1
127.7075354433594,42.07828323082112,1
129.44665653328815,46.808975302861356,1
131.1857776232169,51.5396673749016,1
132.9248987131456,56.27035944694183,1
134.66401980307435,61.001051518982074,2
134.66401980307435,61.00105151898207,0
135.38275829628742,63.64924444950922,0
135.63072366029544,66.38201300853001,0
135.40038159298962,69.11632340622619,0
134.6987309215263,71.76909500479158,0
133.54709094650553,74.259724681571,0
131.98045366581036,76.5125359141549,0
130.04642056045802,78.45907817321874,0
127.80375624768664,80.04020675721874,0
125.32060294779691,81.20787987421976,2
125.3206029477969,81.20787987421976,1
120.07850429454231,83.13500685364083,1
114.83640564128771,85.0621338330619,1
109.59430698803311,86.98926081248297,1
104.35220833477851,88.91638779190404,1
99.11010968152391,90.84351477132512,1
93.86801102826931,92.7706417507462,1
88.6259123750147,94.69776873016727,1
83.3838137217601,96.62489570958833,1
78.14171506850552,98.5520226890094,1
72.89961641525092,100.47914966843048,1
67.65751776199632,102.40627664785154,1
62.41541910874173,104.33340362727262,1
57.17332045548713,106.26053060669369,1
51.93122180223253,108.18765758611477,2
51.93122180223253,108.18765758611477,0
49.117633600822,108.95128553825239,0
46.21418752398502,109.21473780205426,0
43.30910331155167,108.97000951379803,0
40.490650477273164,108.22453661868386,0
37.84446628431316,107.0009699334023,0
35.450953700340875,105.33648691253103,0
33.382838394044526,103.28166203039018,0
31.70295900248911,100.89893010123203,0
30.462357810927017,98.2606892290035,2
30.462357810927017,98.2606892290035,1
28.46946799746577,92.83970497690802,1
26.476578184004538,87.41872072481253,1
24.48368837054332,81.99773647271704,1
22.49079855708206,76.57675222062156,1
20.497908743620826,71.15576796852606,1
18.50501893015958,65.73478371643057,1
16.512129116698347,60.313799464335084,2
16.512129116698347,60.313799464335084,0
15.946092172096343,58.22823559198541,0
15.750808966402474,56.076064837171,0
15.932213081003653,53.922679819225934,0
16.48479264367262,51.83351005225507,0
17.39175780401648,49.87203390245693,0
18.62555088458467,48.09784983008827,0
20.148683706953534,46.564865520407594,0
21.91487665105781,45.319659925937025,0
23.87046483802763,44.400067988560124,2
23.87046483802763,44.400067988560124,1
29.215858687926797,42.43496710336856,1
34.56125253782599,40.469866218176975,1
39.906646387725175,38.5047653329854,1
45.25204023762436,36.539664447793825,1
50.59743408752354,34.57456356260224,1
55.94282793742272,32.60946267741067,1
61.2882217873219,30.644361792219094,1
66.63361563722107,28.67926090702752,1
71.97900948712027,26.714160021835944,1
77.32440333701942,24.74905913664437,1
82.6697971869186,22.783958251452788,1
88.0151910368178,20.818857366261213,1
93.36058488671696,18.853756481069638,1
98.70597873661616,16.888655595878063,2
98.70597873661616,16.888655595878063,0
101.82300095359926,16.042673482671503,0
105.03957185149265,15.750808966402474,0
108.25795755122726,16.021930202707246,0
111.3803690318984,16.847799310014672,0
114.3119334006823,18.20332267340914,0
116.96357655767665,20.047313401421818,0
119.25472966735232,22.323742768886397,0
121.11577720185126,24.963442621401285,0
122.49017217357319,27.886207014700403,2
