x,y,label
76.32831120472666,50.037890265687295,1
81.8350978734986,51.190076949462956,1
87.34188454227052,52.342263633238616,1
92.84867121104247,53.49445031701428,1
98.35545787981441,54.646637000789944,1
103.86224454858635,55.798823684565605,1
109.36903121735828,56.951010368341265,1
114.87581788613022,58.103197052116926,1
120.38260455490216,59.255383735892586,1
125.8893912236741,60.40757041966825,2
125.8893912236741,60.40757041966825,0
127.58437684094939,60.91988283509786,0
129.1646497007508,61.71874323738887,0
130.5821940118899,62.77987865746053,0
131.79393840778474,64.0710470325344,0
132.76306464813834,65.55301686489656,0
133.46012632253908,67.18075925110364,0
133.8639435647405,68.90481606242811,0
133.96224659217975,70.67280270507271,0
133.75204851711177,72.4309997995451,2
133.75204851711177,72.4309997995451,1
132.5128973322208,78.35342653961942,1
131.27374614732983,84.27585327969373,1
130.0345949624389,90.19828001976805,1
128.79544377754792,96.12070675984236,1
127.55629259265694,102.04313349991668,1
126.31714140776597,107.96556023999099,1
125.07799022287502,113.88798698006529,1
123.83883903798404,119.81041372013961,2
123.83883903798404,119.81041372013961,0
123.02723507006388,122.49560543347073,0
121.76168254237433,124.99906950106676,0
120.0806346280688,127.24473943404774,0
118.0351691173721,129.16438168786388,0
115.68743644477134,130.6996689040188,0
113.10877127951339,131.80395215734245,0
110.37752505777709,132.4436783599769,0
107.57668531393263,132.59940975497216,0
104.79135414630343,132.2664145226952,2
104.79135414630343,132.2664145226952,1
99.14268654963357,131.08454204834175,1
93.4940189529637,129.9026695739883,1
87.84535135629383,128.72079709963486,1
82.19668375962397,127.5389246252814,1
76.5480161629541,126.35705215092796,1
70.89934856628425,125.1751796765745,1
65.25068096961438,123.99330720222105,1
59.60201337294451,122.8114347278676,2
59.60201337294451,122.8114347278676,0
57.533687083235506,122.18627943063224,0
55.60534039549485,121.21146055604964,0
53.875565148039016,119.91659748234181,0
52.39691968645347,118.34103396877109,0
51.21433190485777,116.53264271542365,0
50.36373413457744,114.54637077544237,0
49.87097135843915,112.44257001662149,0
49.751015924045916,110.28516336044319,0
50.007512616571375,108.13970251645503,2
50.007512616571375,108.13970251645503,1
51.24644392528147,102.21832665749105,1
52.485375233991576,96.29695079852706,1
53.72430654270168,90.37557493956308,1
54.963237851411776,84.4541990805991,1
56.20216916012188,78.53282322163511,1
57.44110046883199,72.61144736267114,1
58.6800317775421,66.69007150370716,1
59.91896308625219,60.768695644743175,2
59.91896308625219,60.768695644743175,0
60.61815734311463,58.45541145843371,0
61.70842685151274,56.298685065374954,0
63.15664432413682,54.3640475056638,0
64.91880640591462,52.710281762578205,0
66.94137069368833,51.387636671376,0
69.16288259504086,50.436300133862645,0
71.5158425949889,49.885178029330966,0
73.92875719458921,49.751015924045916,0
76.32831120472666,50.037890265687295,2
