x,y,label
18.9814235052099,18.052989992944532,0
18.77275743219555,18.805678595435396,0
18.590195599236964,19.565121048484784,0
18.43395556872051,20.33041231016957,0
18.304223534843157,21.10064036843083,0
18.201154101721333,21.874887327935884,0
18.124870099146275,22.652230503951472,0
18.075462436205466,23.431743521924616,0
18.05298999294453,24.21249742146067,0
18.057479550198778,24.993561763382985,0
18.088925757677988,25.774005738554845,0
18.14729114034244,26.55289927714231,0
18.232506143062633,27.329314156996027,0
18.344469213509445,28.102325109831106,0
18.483046923175966,28.871010923886793,0
18.64807412638676,29.634455541751965,0
18.8393541571051,30.391749152048035,0
19.05665906330359,31.1419892736684,0
19.299729878618933,31.884281831282188,0
19.56827693096698,32.61774222082074,0
19.861980187750493,33.341496363677024,0
20.180489637248005,34.05468174836158,0
20.523425705729395,34.75644845837382,0
20.8903797098011,35.44596018506353,0
21.280914343441818,36.1223952242757,0
21.694564199148378,36.78494745559095,0
22.13083632257063,37.4328273029944,0
22.589210799974488,38.06526267582834,0
23.069141377832935,38.681499888907304,0
23.57005611380667,39.2808045606989,0
24.091358058338628,39.862462488500185,0
24.632425966050004,40.425780499566486,0
25.192615036090167,40.970087277178536,0
25.771257680557976,41.494734160663214,0
26.367664320078898,41.99909591841475,0
26.981124205589822,42.482571492995106,0
27.610906265352096,42.94458471742538,0
28.25625997618357,43.38458500181497,0
28.916416257871248,43.80204798950989,0
29.590588389698702,44.196476181978554,0
30.277972947996023,44.56739953169016,0
30.977750763594983,44.914376002279184,0
31.68908789804844,45.23699209532852,0
32.41113663745051,45.53486334314333,0
33.14303650267328,45.80763476692846,0
33.88391527481602,46.054981299823375,0
34.632890034644944,46.27660817429054,0
35.38906821478474,46.472251273395344,0
36.15154866340799,46.64167744555937,0
36.91942271815484,46.784684782411446,0
37.69177528900304,46.90110285940572,0
38.46768594879811,46.990792938919775,0
39.24623003014374,47.05364813559092,0
40.02647972734536,47.08959354369345,0
40.807505202093765,47.09858632640522,0
41.588375691570995,47.08061576685715,0
42.36816061765795,47.03570328090464,0
43.14593069592195,46.96390239160597,0
43.920759043062546,46.86529866543778,0
44.69172228149584,46.74000961032396,0
45.45790163976105,46.58818453559917,0
46.21838404743777,46.41000437407414,0
46.97226322326929,46.205681466414575,0
47.718640755195075,45.975459308090805,0
48.45662717100537,45.719612259199614,0
49.185342998342115,45.43844521750411,0
49.9039198127827,45.13229325508134,0
50.61150127275777,44.80152121901057,0
51.30724414006972,44.446523296578036,0
51.99031928479552,44.0677225455166,0
52.65991267337654,43.66557038983985,0
53.31522633871773,43.2405460818715,0
53.95547933114006,42.79315613111141,0
54.57990864905308,42.323933700618625,0
55.18777014823823,41.83343797163084,0
55.77833942865966,41.322253477177625,0
56.3509126977454,40.79098940548133,0
56.90480760911028,40.2402788739759,0
57.43936407572096,39.67077817480903,0
57.95394505653425,39.08316599272624,0
58.44793731567083,38.47814259626951,0
58.92075215322006,37.85642900325408,0
59.37182610680486,37.21876612151778,0
59.800621623070434,36.56591386596725,0
60.206627698296714,35.89865025297293,0
60.589360487371195,35.21777047319228,0
60.94836388039632,34.524085943926046,0
61.28321004624423,33.818423342136896,0
61.5934999424112,33.101623619282904,0
61.878863790564154,32.37454099913976,0
62.13896151721247,31.63804195980622,0
62.37348315898004,30.893004201105683,2
62.37348315898004,30.893004201105683,1
61.63802452078055,30.675376841645324,1
60.90256588258105,30.457749482184965,1
60.167107244381555,30.240122122724607,1
59.431648606182065,30.02249476326425,1
58.69618996798257,29.80486740380389,1
57.96073132978307,29.58724004434353,1
57.225272691583584,29.369612684883172,1
56.48981405338409,29.151985325422817,1
55.75435541518459,28.934357965962455,1
55.0188967769851,28.7167306065021,1
54.28343813878561,28.49910324704174,1
53.54797950058611,28.281475887581383,1
52.81252086238662,28.063848528121024,1
52.077062224187124,27.846221168660666,1
51.34160358598763,27.628593809200307,1
50.60614494778814,27.41096644973995,1
49.87068630958864,27.19333909027959,1
49.135227671389146,26.97571173081923,1
48.399769033189656,26.758084371358873,1
47.66431039499016,26.540457011898514,1
46.92885175679067,26.322829652438156,1
46.193393118591175,26.105202292977797,1
45.45793448039168,25.88757493351744,1
44.72247584219218,25.66994757405708,1
43.98701720399269,25.45232021459672,1
43.2515585657932,25.234692855136363,1
42.51609992759371,25.017065495676004,1
41.78064128939421,24.799438136215645,1
41.045182651194715,24.581810776755287,1
40.309724012995225,24.36418341729493,1
39.57426537479573,24.14655605783457,1
38.83880673659623,23.92892869837421,1
38.103348098396744,23.711301338913856,1
37.36788946019725,23.493673979453494,1
36.63243082199776,23.27604661999314,1
35.89697218379826,23.05841926053278,1
35.161513545598766,22.84079190107242,1
34.426054907399276,22.623164541612063,1
33.69059626919978,22.405537182151704,1
32.955137631000284,22.187909822691346,1
32.21967899280079,21.970282463230987,1
31.484220354601298,21.75265510377063,1
30.748761716401805,21.53502774431027,1
30.01330307820231,21.31740038484991,1
29.277844440002816,21.099773025389553,1
28.54238580180332,20.882145665929194,1
27.806927163603824,20.664518306468835,1
27.071468525404327,20.446890947008477,1
26.33600988720484,20.229263587548118,1
25.60055124900535,20.01163622808776,1
24.86509261080585,19.7940088686274,1
24.12963397260636,19.576381509167042,1
23.394175334406864,19.358754149706684,1
22.65871669620737,19.141126790246325,1
21.923258058007875,18.923499430785967,1
21.18779941980838,18.705872071325608,1
20.45234078160889,18.48824471186525,1
19.71688214340939,18.27061735240489,1
18.9814235052099,18.052989992944532,2
