x,y,label
72.82708801914634,51.36302931203877,0
71.31501640852767,52.690465167410835,0
69.84766101389326,54.06716943906967,0
68.42662636682371,55.491636721106794,0
67.05346634784215,56.96230937946314,0
65.7296824872688,58.47757925517899,0
64.45672232331961,60.03578942289219,0
63.23597781924444,61.63523600266178,0
62.068783841235714,63.27417002313559,0
60.95641669877178,64.95079933402485,0
59.900092748991355,66.66329056579413,0
58.90096706662471,68.409771134424,0
57.960132180936526,70.18833128905426,0
57.07861688106106,71.99702620026838,0
56.25738509103647,73.83387808673592,0
55.49733481576795,75.69687837788744,0
54.79929715907255,77.58398991025683,0
54.1640354148794,79.49314915508977,0
53.592244232578935,81.42226847478197,0
53.08454885743405,83.36923840568046,0
52.64150444688356,85.3319299647509,0
52.2635954634857,87.30819697758936,0
51.9512351451654,89.29587842523262,0
51.70476505334472,91.2928008072005,0
51.52445469945042,93.29678051818685,0
51.410501250207204,95.30562623579982,0
51.363029312038776,97.31714131674077,0
51.38209079481252,99.32912619880145,0
51.46766485507692,101.33938080605304,0
51.61965791885344,103.34570695459675,0
51.837903783958375,105.34591075624569,0
52.1221638017425,107.33780501750951,0
52.47212713804983,109.31921163125818,0
52.887411113110204,111.28796395845032,0
53.367561619994056,113.24190919732104,0
53.9120536211716,115.17891073743918,0
54.520291722633694,117.09685049605939,0
55.191610824946444,118.99363123421452,0
55.92527685052769,120.86717885001566,0
56.720487546350036,122.7154446466521,0
57.57637336119276,124.53640757261113,0
58.49199839648333,126.32807643166839,0
59.466361429688725,128.0884920602315,0
60.49839700913758,129.81572946965673,0
61.58697661907597,131.50789995119595,0
62.730909913682794,133.16315314127183,0
63.92894601869544,134.77967904482318,0
65.17977489922247,136.35571001450805,0
66.48202879224752,137.88952268360015,0
67.83428370225806,139.37943985046502,0
69.23506095836363,140.82383231255548,0
70.68282883120065,142.22112064792057,0
72.17600420785612,143.56977694228036,0
73.71295432297818,144.86832645977768,0
75.29199854418128,146.11534925558033,0
76.91141020979282,147.30948172856966,0
78.56941851693239,148.44941811241858,0
80.2642104578588,149.53391190342768,0
81.9939328024673,150.5617772235589,0
83.75669412476958,151.53189011717558,0
85.55056687114035,152.44318978007172,0
87.37358946806879,153.2946797194454,0
89.22376846711053,154.08542884354944,0
91.09908072469413,154.81457247982624,0
92.99747561439904,155.48131332041476,0
94.9168772692853,156.08492229399477,0
96.85518685182363,156.62473936301575,0
98.81028484894354,157.10017424543827,0
100.7800333896896,157.51070706019865,0
102.76227858295212,157.85588889569132,0
104.7548528727152,158.1353423006471,0
106.75557740824777,158.34876169687058,0
108.7622644266445,158.49591371338533,0
110.77271964511267,158.5766374416218,0
112.78474466038813,158.5908446113683,0
114.79613935265688,158.53851968729336,0
116.80470429135394,158.41971988593315,0
118.80824314020832,158.2345751131263,0
120.80456505890442,157.98328782196361,0
122.79148709873387,157.66613279140861,0
124.76683658961778,157.28345682583077,0
126.72845351588971,156.83567837578005,0
128.67419287824094,156.32328708041737,0
130.60192703924574,155.74684323210138,0
132.50954804990184,155.10697716371692,0
134.39496995464145,154.40438855941534,0
136.25613107229321,153.6398456895202,0
138.09099625050033,152.81418457043478,0
139.89755909112958,151.92830805047055,0
141.67384414423847,150.98318482259583,0
143.41790906820054,149.9798483651841,0
145.12784675362758,148.9193958119207,0
146.80178740876562,147.80298675210327,0
148.43790060408475,146.63184196264774,0
150.03439727382715,145.4072420731868,0
151.58953167232397,144.13052616572014,2
151.58953167232397,144.13052616572014,1
148.16507760044666,140.09715673729923,1
144.7406235285694,136.0637873088783,1
141.31616945669208,132.03041788045738,1
137.8917153848148,127.99704845203644,1
134.46726131293752,123.9636790236155,1
131.04280724106025,119.93030959519457,1
127.61835316918295,115.89694016677365,1
124.19389909730566,111.86357073835272,1
120.76944502542838,107.8302013099318,1
117.34499095355109,103.79683188151085,1
113.9205368816738,99.76346245308993,1
110.4960828097965,95.730093024669,1
107.07162873791923,91.69672359624808,1
103.64717466604193,87.66335416782714,1
100.22272059416464,83.62998473940621,1
96.79826652228736,79.59661531098527,1
93.37381245041007,75.56324588256436,1
89.94935837853279,71.52987645414342,1
86.5249043066555,67.4965070257225,1
83.10045023477821,63.46313759730156,1
79.67599616290093,59.429768168880635,1
76.25154209102362,55.396398740459695,1
72.82708801914634,51.36302931203877,2
