x,y,label
50.00086820453105,29.287044728902433,1
53.74933207389058,29.952904618846965,1
57.49779594325011,30.6187645087915,1
61.24625981260964,31.28462439873603,1
64.99472368196916,31.950484288680563,1
68.74318755132869,32.6163441786251,1
72.49165142068823,33.282204068569634,1
76.24011529004775,33.94806395851416,2
76.24011529004775,33.94806395851416,0
78.53239076884218,34.56539535405058,0
80.68264296054723,35.57139755815593,0
82.62553754039804,36.93550370292015,0
84.30204063973794,38.6162661134056,0
85.661212560245,40.562615674276486,0
86.66175555088878,42.71541353902616,0
87.27326861919776,45.00924803390249,0
87.47717125003192,47.374422158514896,0
87.26726796513306,49.7390712939229,2
87.26726796513306,49.739071293922905,1
86.69694540326395,52.94970696868168,1
86.12662284139486,56.16034264344046,1
85.55630027952577,59.370978318199235,1
84.98597771765667,62.58161399295801,1
84.41565515578758,65.79224966771679,1
83.84533259391847,69.00288534247557,1
83.27501003204938,72.21352101723434,2
83.27501003204938,72.21352101723434,0
82.63971780350636,74.57248867688571,0
81.6044466561351,76.78530097944298,0
80.200652779876,78.78472274283001,0
78.47098974130522,80.51000254852251,0
76.468012476598,81.9087186426582,0
74.25258043638709,82.9383717445013,0
71.89200840215157,83.56767636558189,0
69.45802116064462,83.77751140343194,0
67.02457418254242,83.56150112660805,2
67.02457418254242,83.56150112660806,1
62.78454960290517,82.80832265181013,1
58.54452502326792,82.05514417701218,1
54.30450044363067,81.30196570221426,1
50.06447586399342,80.54878722741633,1
45.82445128435617,79.79560875261839,1
41.58442670471892,79.04243027782046,1
37.34440212508167,78.28925180302252,2
37.34440212508167,78.28925180302252,0
35.6570080650331,77.83482067572298,0
34.074160449441216,77.09428047481488,0
32.64395330214624,76.09013213957138,0
31.409842743598972,74.8528862090353,0
30.409326598630834,73.42013577472932,0
29.672805044021054,71.83541423359311,0
29.22265691450857,70.14687254774631,0
29.07255973322267,68.40581620187007,0
29.227074127063894,66.6651463120168,2
29.227074127063894,66.6651463120168,1
29.889660556556088,62.93511041589709,1
30.55224698604828,59.205074519777384,1
31.214833415540475,55.47503862365768,1
31.87741984503267,51.74500272753797,1
32.54000627452486,48.01496683141827,1
33.20259270401706,44.28493093529856,1
33.86517913350925,40.55489503917885,2
33.86517913350925,40.55489503917885,0
34.495985467809376,38.212584405960655,0
35.523946409465566,36.01539710481641,0
36.917827885438925,34.03009356006096,0
38.63527751242008,32.31699621528964,0
40.624111452564634,30.92815666645425,0
42.82389999299983,29.90577410045942,0
45.16780367207128,29.280913094222363,0
47.58460416256286,29.072559733222672,0
50.00086820453105,29.28704472890243,2
