x,y,label
121.51613800054724,48.874290804035965,1
116.58193002521125,51.884228168191164,1
111.64772204987527,54.89416553234636,1
106.71351407453928,57.90410289650157,1
101.7793060992033,60.91404026065677,1
96.8450981238673,63.92397762481197,1
91.91089014853131,66.93391498896717,1
86.97668217319533,69.94385235312237,1
82.04247419785933,72.95378971727757,1
77.10826622252335,75.96372708143278,1
72.17405824718736,78.97366444558797,1
67.23985027185137,81.98360180974318,1
62.30564229651538,84.99353917389837,1
57.37143432117941,88.00347653805358,1
52.43722634584341,91.01341390220878,1
47.503018370507434,94.02335126636397,1
42.568810395171425,97.03328863051918,1
37.63460241983543,100.04322599467439,1
32.70039444449945,103.05316335882958,1
27.766186469163458,106.06310072298479,1
22.831978493827478,109.07303808713998,2
22.831978493827478,109.07303808713998,1
23.275944646152837,106.53653633439549,1
23.719910798478196,104.000034581651,1
24.16387695080354,101.46353282890652,1
24.6078431031289,98.92703107616204,1
25.05180925545426,96.39052932341755,1
25.495775407779604,93.85402757067307,1
25.93974156010495,91.31752581792858,1
26.383707712430322,88.78102406518408,1
26.827673864755653,86.24452231243961,1
27.271640017081026,83.70802055969511,1
27.71560616940637,81.17151880695064,1
28.159572321731716,78.63501705420616,1
28.603538474057075,76.09851530146167,1
29.047504626382434,73.56201354871718,1
29.49147077870778,71.02551179597269,1
29.935436931033124,68.4890100432282,1
30.379403083358497,65.95250829048372,1
30.823369235683842,63.41600653773924,1
31.267335388009187,60.87950478499475,1
31.71130154033456,58.343003032250266,1
32.15526769265989,55.80650127950578,1
32.59923384498525,53.269999526761296,1
33.04319999731061,50.733497774016804,1
33.487166149635954,48.196996021272334,1
33.93113230196131,45.66049426852785,1
34.37509845428666,43.123992515783364,1
34.81906460661202,40.58749076303887,1
35.26303075893736,38.050989010294394,1
35.706996911262735,35.514487257549895,1
36.15096306358808,32.97798550480542,1
36.594929215913425,30.441483752060925,1
37.038895368238784,27.904981999316448,1
37.48286152056413,25.368480246571956,1
37.92682767288949,22.83197849382747,2
37.92682767288949,22.83197849382747,1
41.56114551322243,23.964252942097403,1
45.19546335355537,25.096527390367342,1
48.82978119388832,26.228801838637274,1
52.46409903422128,27.361076286907206,1
56.09841687455422,28.493350735177142,1
59.732734714887165,29.62562518344708,1
63.36705255522011,30.757899631717013,1
67.00137039555307,31.890174079986945,1
70.635688235886,33.02244852825688,1
74.27000607621895,34.15472297652681,1
77.9043239165519,35.28699742479675,1
81.53864175688483,36.419271873066684,1
85.17295959721778,37.551546321336616,1
88.80727743755074,38.683820769606555,1
92.44159527788368,39.81609521787649,1
96.07591311821662,40.94836966614643,1
99.71023095854957,42.08064411441636,1
103.34454879888251,43.21291856268629,1
106.97886663921545,44.34519301095623,1
110.61318447954841,45.47746745922616,1
114.24750231988135,46.609741907496094,1
117.8818201602143,47.74201635576603,1
121.51613800054724,48.874290804035965,2
