x,y,label
82.34016895170284,108.90643815987099,1
78.31275440853746,104.70981411173791,1
74.28533986537207,100.51319006360481,1
70.25792532220669,96.31656601547172,1
66.23051077904131,92.11994196733863,1
62.203096235875925,87.92331791920554,1
58.17568169271054,83.72669387107246,1
54.14826714954515,79.53006982293937,1
50.12085260637977,75.33344577480628,1
46.093438063214386,71.13682172667319,1
42.06602352004901,66.9401976785401,2
42.06602352004901,66.9401976785401,0
40.91087439664961,65.50457546796673,0
40.02256776472486,63.8901740443857,0
39.42809437178095,62.14604617812597,0
39.14551699104443,60.32518631183257,0
39.183421593237924,58.48292035114326,0
39.54065646620443,56.67522461504203,0
40.206367209098445,54.95702502373214,0
41.16032653786301,53.38052820234461,0
42.37354888102032,51.99363520905139,2
42.37354888102032,51.993635209051384,1
44.74890081918705,49.714058379870195,1
47.12425275735379,47.434481550689,1
49.49960469552051,45.154904721507805,1
51.87495663368725,42.87532789232661,1
54.25030857185398,40.59575106314542,1
56.62566051002071,38.316174233964226,1
59.00101244818744,36.03659740478303,2
59.00101244818744,36.03659740478303,0
59.63517824809817,35.52632662291474,0
60.34831723593357,35.13392973628842,0
61.11876104441397,34.871329525741835,0
61.9231001282821,34.74650496579031,0
62.73689505148984,34.76324878752369,0
63.5354190670956,34.92105223839141,0
64.29440942695786,35.21512054039124,0
64.99080459305986,35.63651857697266,0
65.60344495067255,36.17244238203183,2
65.60344495067255,36.17244238203183,1
69.53003681259307,40.26400774197313,1
73.45662867451358,44.35557310191443,1
77.3832205364341,48.44713846185573,1
81.30981239835461,52.53870382179703,1
85.23640426027511,56.63026918173833,1
89.16299612219561,60.72183454167963,1
93.08958798411612,64.81339990162093,1
97.01617984603664,68.90496526156223,1
100.94277170795715,72.99653062150352,1
104.86936356987766,77.08809598144484,1
108.79595543179816,81.17966134138612,2
108.79595543179816,81.17966134138612,0
109.78714899640246,82.41151917471569,0
110.54937423565818,83.79678127579616,0
111.05947132137509,85.2933571566627,0
111.30194121172528,86.8557741164791,0
111.26941658178615,88.43655890654247,0
110.96288567598015,89.98768018092241,0
110.39166228076803,91.46200790460216,0
109.57310272996038,92.81474537574351,0
108.53207854129735,94.00479035080406,2
108.53207854129735,94.00479035080406,1
106.28185468134235,96.16428431428932,1
104.03163082138735,98.32377827777458,1
101.78140696143235,100.48327224125985,1
99.53118310147735,102.64276620474512,1
97.28095924152235,104.80226016823039,1
95.03073538156735,106.96175413171565,1
92.78051152161235,109.12124809520091,2
92.78051152161235,109.12124809520091,0
91.7777132052802,109.92813279475905,0
90.6500355909831,110.5486250024723,0
89.43174259239908,110.96387137659349,0
88.15985142580408,111.16125486616973,0
86.87300786068715,111.13477807375114,0
85.61031198760008,110.88524548327743,0
84.41013018169167,110.42023901624059,0
83.30892935981316,109.75388765883689,0
82.34016895170285,108.90643815987099,2
