x,y,label
31.613970846187932,15.797134118998061,1
37.938782323146114,16.890072228614105,1
44.2635938001043,17.983010338230148,1
50.58840527706249,19.075948447846187,1
56.913216754020674,20.16888655746223,1
63.238028230978856,21.261824667078272,1
69.56283970793704,22.354762776694315,1
75.88765118489523,23.44770088631036,2
75.88765118489523,23.447700886310358,0
76.64627379393932,23.876454314681105,0
77.34379435544894,24.398759619616662,0
77.96874388518856,25.00602879434131,0
78.5108466483625,25.688276813357632,0
78.96118911841978,26.434285811262637,0
79.31236653774508,27.23178953253831,0
79.55860467041133,28.06767501950023,0
79.6958547450739,28.928198222149433,0
79.72186002690734,29.799209984761905,2
79.72186002690734,29.799209984761905,1
78.75533636336455,32.78097054961402,1
77.78881269982176,35.76273111446613,1
76.82228903627899,38.74449167931824,1
75.8557653727362,41.72625224417035,1
74.88924170919341,44.70801280902246,1
73.92271804565063,47.68977337387457,1
72.95619438210784,50.67153393872668,2
72.95619438210784,50.67153393872668,0
72.75382952806882,52.17667198303081,0
72.25837608089572,53.6122617392795,0
71.48932612953121,54.92182435285249,0
70.47693557417921,56.05383911865546,0
69.26103380115694,56.96377040448048,0
67.88945671844027,57.61581976820098,0
66.4161647992898,57.98433433715019,0
64.89912017373099,58.05481604133661,0
63.398006287181616,57.82449199532639,0
61.97187983923003,57.30242358887485,2
61.97187983923002,57.302423588874845,1
55.978155723758064,56.26669793472864,1
49.984431608286116,55.23097228058242,1
43.99070749281416,54.1952466264362,1
37.996983377342204,53.15952097228999,1
32.00325926187025,52.12379531814378,1
26.0095351463983,51.088069663997565,1
20.015811030926344,50.05234400985135,2
20.015811030926344,50.05234400985135,0
19.045826710527514,49.50413453404768,0
18.15396822944077,48.83630846320726,0
17.354899973813787,48.059846529800495,0
16.661760626192446,47.18751571184234,0
16.085947132687863,46.23365931181215,0
15.636927308650613,45.21396111685343,0
15.322084164084288,44.145187518049596,0
15.146594508478032,43.04491182898085,0
15.113343831098717,41.9312253364551,2
15.113343831098717,41.9312253364551,1
16.04446497051832,39.058682842829285,1
16.97558610993792,36.18614034920347,1
17.90670724935753,33.313597855577655,1
18.83782838877714,30.441055361951832,1
19.76894952819675,27.568512868326017,1
20.70007066761636,24.695970374700206,1
21.631191807035968,21.823427881074387,2
21.631191807035968,21.823427881074387,0
21.8151052970654,20.455526364684196,0
22.26538394376732,19.15083181396296,0
22.964312921499513,17.96067341507497,0
23.884395023660026,16.931874282279225,0
24.989432455537354,16.1049093468029,0
26.23595092498551,15.512312995411815,0
27.574910004465224,15.177399105230698,0
28.953632475527932,15.113343831098714,0
30.317876751629925,15.322667230364843,0
31.613970846187925,15.79713411899806,2
