x,y,label
83.89403904877689,43.512278422158204,1
83.32885839400888,43.34952209003697,1
82.76367773924085,43.18676575791575,1
82.19849708447282,43.024009425794524,1
81.63331642970479,42.8612530936733,1
81.06813577493678,42.69849676155207,1
80.50295512016875,42.535740429430845,1
79.93777446540072,42.37298409730962,1
79.3725938106327,42.21022776518839,1
78.80741315586468,42.047471433067166,1
78.24223250109665,41.88471510094594,1
77.67705184632862,41.72195876882472,1
77.1118711915606,41.55920243670349,1
76.54669053679258,41.39644610458227,1
75.98150988202455,41.233689772461034,1
75.41632922725653,41.070933440339815,1
74.85114857248851,40.90817710821858,1
74.28596791772048,40.74542077609736,1
73.72078726295246,40.582664443976135,1
73.15560660818443,40.41990811185491,1
72.59042595341641,40.25715177973368,1
72.02524529864839,40.094395447612456,1
71.46006464388036,39.93163911549123,1
70.89488398911233,39.76888278337,1
70.32970333434432,39.60612645124878,1
69.76452267957629,39.44337011912755,1
69.19934202480826,39.28061378700633,1
68.63416137004023,39.1178574548851,1
68.06898071527222,38.95510112276388,1
67.50380006050419,38.792344790642645,1
66.93861940573616,38.629588458521425,1
66.37343875096813,38.46683212640019,1
65.80825809620012,38.30407579427897,1
65.24307744143209,38.141319462157746,1
64.67789678666406,37.97856313003652,1
64.11271613189604,37.81580679791529,1
63.547535477128015,37.65305046579407,1
62.982354822359994,37.49029413367284,1
62.417174167591966,37.327537801551614,2
62.417174167591966,37.327537801551614,0
61.13111362419214,37.00235492039852,0
59.82653865713605,36.761980664673224,0
58.50903565671462,36.607444353841686,0
57.1842463730424,36.53940773611173,0
55.85784375721742,36.55816215472563,0
54.53550766887368,36.663627300383666,0
53.22290055415021,36.85535155514083,0
51.925643198227334,37.1325139263042,0
50.64929065626171,37.49392756204971,0
49.39930846578724,37.938044833703884,0
48.1810492424443,38.462963962927354,0
46.99972975925779,39.066437165421746,0
45.860408607614175,39.74588027628708,0
44.767964535596576,40.498383815812645,0
43.727075556436425,41.32072544831573,0
42.74219891654268,42.20938378067777,0
41.81755200888837,43.160553441490286,0
40.957094313486444,44.17016137623946,0
40.16451044228849,45.23388428875087,0
39.443194361110656,46.347167154207426,0
38.79623485615102,47.50524272446494,0
38.22640230733284,48.70315194214058,0
37.73613682511244,49.935765176057885,0
37.327537801551614,51.19780418711501,0
37.00235492039852,52.48386473051483,0
36.76198066467323,53.78843969757092,0
36.607444353841686,55.105942697992354,0
36.53940773611173,56.43073198166457,0
36.55816215472563,57.757134597489554,0
36.663627300383666,59.07947068583329,0
36.85535155514083,60.39207780055677,0
37.1325139263042,61.689335156479636,0
37.49392756204971,62.96568769844526,0
37.93804483370387,64.21566988891972,0
38.46296396292735,65.43392911226267,0
39.066437165421746,66.61524859544919,0
39.74588027628708,67.7545697470928,0
40.498383815812645,68.8470138191104,0
41.32072544831573,69.88790279827055,0
42.20938378067776,70.87277943816429,0
43.16055344149029,71.79742634581862,0
44.17016137623946,72.65788404122054,0
45.23388428875087,73.45046791241849,0
46.347167154207426,74.17178399359632,0
47.505242724464935,74.81874349855596,0
48.70315194214057,75.38857604737414,0
49.935765176057885,75.87884152959454,0
51.19780418711501,76.28744055315536,2
51.19780418711501,76.28744055315536,1
