x,y,label
64.54018385857566,159.46021137413175,1
67.15553651674794,154.70941781816487,1
69.77088917492024,149.958624262198,1
72.38624183309253,145.2078307062311,1
75.00159449126483,140.45703715026423,1
77.61694714943712,135.70624359429735,1
80.23229980760942,130.95545003833047,1
82.8476524657817,126.20465648236359,1
85.46300512395399,121.45386292639671,1
88.07835778212629,116.70306937042983,1
90.69371044029859,111.95227581446295,1
93.30906309847089,107.20148225849607,1
95.92441575664319,102.45068870252919,1
98.53976841481547,97.69989514656231,1
101.15512107298775,92.94910159059543,1
103.77047373116005,88.19830803462857,2
103.77047373116005,88.19830803462858,0
106.9237516552157,83.4938900072399,0
110.84603781966744,79.40850362564676,0
115.41815554418098,76.06628128774861,0
120.50118334530018,73.56877472803636,0
125.94067599542417,71.99186941952759,0
131.57135726289508,71.38347883206873,0
137.222141746663,71.76208860579925,0
142.7213332196235,73.11619487433012,0
147.9018415315959,75.40465380390286,2
147.9018415315959,75.40465380390286,1
152.64775951221577,78.01732241596925,1
157.39367749283565,80.62999102803563,1
162.13959547345553,83.242659640102,1
166.8855134540754,85.85532825216839,1
171.6314314346953,88.46799686423478,1
176.37734941531517,91.08066547630115,1
181.12326739593504,93.69333408836754,1
185.86918537655492,96.30600270043391,1
190.61510335717483,98.9186713125003,1
195.36102133779468,101.53133992456668,1
200.1069393184146,104.14400853663307,1
204.85285729903447,106.75667714869944,1
209.59877527965435,109.36934576076582,1
214.34469326027423,111.9820143728322,1
219.0906112408941,114.59468298489858,1
223.836529221514,117.20735159696497,1
228.5824472021339,119.82002020903136,1
233.32836518275377,122.43268882109774,2
233.32836518275377,122.43268882109774,0
236.60787638794574,124.63088001601693,0
239.45585255374795,127.36515689179637,0
241.785759365508,130.55243982917636,0
243.52680378374038,134.09588484894766,0
244.62608505480796,137.8878261672541,0
245.0502020735526,141.81304756595392,0
244.78626825897328,145.75228317910546,0
243.84230310646905,149.58584132595252,0
242.2469885195293,153.19724128207716,2
242.2469885195293,153.19724128207716,1
239.6585415637722,157.89916057351482,1
237.07009460801504,162.60107986495248,1
234.48164765225792,167.30299915639011,1
231.8932006965008,172.00491844782778,1
229.30475374074365,176.7068377392654,1
226.71630678498656,181.40875703070307,1
224.1278598292294,186.11067632214073,1
221.53941287347226,190.8125956135784,1
218.95096591771517,195.51451490501603,1
216.36251896195802,200.2164341964537,1
213.7740720062009,204.91835348789132,1
211.18562505044378,209.62027277932899,1
208.59717809468663,214.32219207076662,1
206.0087311389295,219.02411136220428,1
203.42028418317238,223.72603065364194,1
200.83183722741524,228.4279499450796,1
198.24339027165811,233.12986923651724,2
198.24339027165811,233.12986923651724,0
194.48145979379086,238.74234424953463,0
189.80208543468257,243.6163007839501,0
184.34744761635721,247.60364613680645,0
178.2832827487445,250.5832268372513,0
171.79384741273148,252.46450983344212,0
165.07631981719015,253.19033329351487,0
158.3348086388781,252.73864343891955,0
151.774151283579,251.12316463732202,0
145.59369000518083,248.39298239463704,2
145.59369000518083,248.39298239463704,1
140.89597517355332,245.80685003011845,1
136.1982603419258,243.2207176655998,1
131.50054551029825,240.6345853010812,1
126.80283067867072,238.04845293656257,1
122.10511584704321,235.46232057204395,1
117.40740101541567,232.8761882075253,1
112.70968618378814,230.29005584300668,1
108.01197135216061,227.70392347848806,1
103.31425652053309,225.11779111396945,1
98.61654168890557,222.53165874945083,1
93.91882685727803,219.9455263849322,1
89.22111202565051,217.35939402041356,1
84.52339719402298,214.77326165589494,1
79.82568236239544,212.18712929137632,2
79.82568236239544,212.18712929137632,0
74.20497592292546,208.41968145192143,0
69.32387109570632,203.73344418014238,0
65.33067778095489,198.2708064241918,0
62.34672713688654,192.19774766805602,0
60.46268499386944,185.69879472892436,0
59.7357970190478,178.9714150032234,0
60.18814933571356,172.22001651970012,0
61.80599744762612,165.64973710490398,0
64.54018385857566,159.46021137413175,2
