x,y,label
75.01181004587386,185.398652828681,1
74.71032603712243,183.1939473926398,1
74.408842028371,180.9892419565986,1
74.10735801961957,178.7845365205574,1
73.80587401086815,176.57983108451617,1
73.50439000211672,174.37512564847498,1
73.20290599336529,172.17042021243375,1
72.90142198461386,169.96571477639256,1
72.59993797586243,167.76100934035136,1
72.298453967111,165.55630390431014,1
71.99696995835957,163.35159846826895,1
71.69548594960814,161.14689303222772,1
71.39400194085673,158.94218759618653,1
71.0925179321053,156.7374821601453,1
70.79103392335387,154.5327767241041,1
70.48954991460243,152.32807128806292,1
70.188065905851,150.1233658520217,1
69.88658189709957,147.9186604159805,1
69.58509788834814,145.71395497993927,1
69.28361387959671,143.50924954389808,1
68.9821298708453,141.30454410785686,1
68.68064586209387,139.09983867181566,1
68.37916185334244,136.89513323577447,1
68.07767784459101,134.69042779973324,1
67.77619383583958,132.48572236369205,1
67.47470982708815,130.28101692765082,1
67.17322581833672,128.07631149160963,1
66.8717418095853,125.87160605556842,1
66.57025780083387,123.66690061952721,1
66.26877379208244,121.462195183486,1
65.96728978333101,119.2574897474448,1
65.66580577457958,117.05278431140358,1
65.36432176582815,114.84807887536239,1
65.06283775707672,112.64337343932117,1
64.76135374832529,110.43866800327997,1
64.45986973957386,108.23396256723875,1
64.15838573082245,106.02925713119755,1
63.856901722071015,103.82455169515636,1
63.555417713319585,101.61984625911514,1
63.253933704568155,99.41514082307393,1
62.952449695816725,97.21043538703272,1
62.650965687065295,95.00572995099152,1
62.349481678313865,92.80102451495031,1
62.04799766956244,90.59631907890909,1
61.74651366081101,88.39161364286791,1
61.44502965205959,86.18690820682669,1
61.14354564330816,83.98220277078548,1
60.84206163455673,81.77749733474427,1
60.5405776258053,79.57279189870307,1
60.23909361705387,77.36808646266186,1
59.937609608302445,75.16338102662066,1
59.636125599551015,72.95867559057945,1
59.334641590799585,70.75397015453824,1
59.03315758204816,68.54926471849704,1
58.73167357329673,66.34455928245583,1
58.4301895645453,64.13985384641461,1
58.12870555579387,61.93514841037343,1
57.82722154704244,59.730442974332206,1
57.52573753829101,57.525737538291,2
57.52573753829101,57.525737538291,1
60.969813539026504,59.22584260051272,1
64.413889539762,60.925947662734444,1
67.85796554049749,62.62605272495617,1
71.30204154123297,64.32615778717788,1
74.74611754196846,66.0262628493996,1
78.19019354270394,67.72636791162132,1
81.63426954343943,69.42647297384306,1
85.07834554417492,71.12657803606479,1
88.52242154491042,72.82668309828652,1
91.9664975456459,74.52678816050823,1
95.41057354638139,76.22689322272997,1
98.85464954711688,77.92699828495167,1
102.29872554785237,79.6271033471734,1
105.74280154858785,81.32720840939513,1
109.18687754932334,83.02731347161685,1
112.63095355005882,84.72741853383857,1
116.07502955079431,86.42752359606031,1
119.5191055515298,88.12762865828202,1
122.9631815522653,89.82773372050376,1
126.40725755300079,91.52783878272547,1
129.85133355373625,93.22794384494719,1
133.29540955447175,94.92804890716891,1
136.73948555520724,96.62815396939064,1
140.18356155594273,98.32825903161236,1
143.62763755667822,100.02836409383407,1
147.07171355741372,101.72846915605582,1
150.5157895581492,103.42857421827755,1
153.9598655588847,105.12867928049927,1
157.4039415596202,106.828784342721,1
160.84801756035566,108.5288894049427,2
160.84801756035566,108.5288894049427,1
156.33032242801454,112.57466642724472,1
151.81262729567337,116.62044344954674,1
147.29493216333222,120.66622047184876,1
142.77723703099107,124.71199749415078,1
138.25954189864993,128.75777451645277,1
133.74184676630878,132.8035515387548,1
129.22415163396764,136.84932856105684,1
124.70645650162649,140.89510558335883,1
120.18876136928534,144.94088260566085,1
115.6710662369442,148.98665962796287,1
111.15337110460304,153.03243665026488,1
106.6356759722619,157.0782136725669,1
102.11798083992076,161.1239906948689,1
97.6002857075796,165.16976771717094,1
93.08259057523844,169.21554473947293,1
88.56489544289731,173.26132176177495,1
84.04720031055616,177.30709878407697,1
79.529505178215,181.352875806379,1
75.01181004587386,185.398652828681,2
