x,y,label
63.52482923936107,130.68724453168167,0
64.89698659111957,130.3710829427997,0
66.25806475543581,130.01019490075518,0
67.60660625572022,129.60496685350284,0
68.94116703995697,129.1558327293855,0
70.26031802703122,128.6632734724729,0
71.56264663702486,128.12781652755456,0
72.84675830384253,127.55003527533886,0
74.11127796854795,126.93054841846248,0
75.35485155181135,126.27001931896825,0
76.57614740389167,125.56915528796034,0
77.77385773060037,124.8287068281979,0
78.94669999372024,124.04946683043781,0
80.09341828437942,123.23226972438758,0
81.21278466791016,122.37799058517686,0
82.30360049875186,121.4875441963053,0
83.36469770399088,120.56188407006935,0
84.39494003416233,119.60200142651746,0
85.39322427997425,118.60892413202677,0
86.35848145365196,117.58371559863807,0
87.28967793363681,116.52747364532762,0
88.18581657141411,115.441329322435,0
89.04593775928471,114.32644570050608,0
89.86912045793694,113.18401662484806,0
90.65448318271862,112.01526543712984,0
91.40118494755285,110.82144366539728,0
92.10842616548703,109.60382968390549,0
92.7754495049105,108.3637273442038,0
93.4015407005243,107.10246457893872,0
93.98602931819431,105.82139197987047,0
94.52828947286886,104.52188135162552,0
95.02774049879223,103.20532424273381,0
95.48384757129594,101.87313045552366,0
95.89612227950252,100.52672653647022,0
96.2641231493281,99.16755424861378,0
96.5874561162238,97.79706902768375,0
96.8657749471501,96.41673842358158,0
97.09878161133173,95.02804052889168,0
97.28622659939646,93.63246239610274,0
97.42790919055611,92.23149844523478,0
97.5236776675433,90.82664886357674,0
97.57342947907412,89.41941799924825,0
97.57711134966269,88.01131275030619,0
97.5347193366697,86.60384095112026,0
97.44629883452447,85.19850975774638,0
97.31194452611544,83.79682403402614,0
97.13180028140121,82.40028474014088,0
96.90605900335117,81.01038732534595,0
96.63496242138007,79.6286201266063,0
96.31880083249807,78.2564627748478,0
95.95791279045358,76.89538461053155,0
95.55268474320123,75.54684311024714,0
95.1035506190839,74.21228232601038,0
94.61099136217129,72.89313133893616,0
94.07553441725295,71.5908027289425,0
93.49775316503724,70.30669106212483,0
92.87826630816087,69.04217139741942,0
92.21773720866663,67.79859781415601,0
91.51687317765872,66.5773019620757,0
90.77642471789628,65.37959163536699,0
89.9971847201362,64.20674937224712,0
89.17998761408596,63.06003108158792,0
88.32570847487526,61.9406646980572,0
87.43526208600369,60.8498488672155,0
86.50960195976775,59.78875166197646,0
85.54971931621586,58.75850933180504,0
84.55664202172515,57.760225085993106,0
83.53143348833646,56.7949679123154,0
82.47519153502603,55.86377143233056,0
81.38904721213339,54.967632794553246,0
80.27416359020448,54.10751160668264,0
79.13173451454645,53.28432890803041,0
77.96298332682822,52.49896618324873,0
76.76916155509566,51.752264418414505,0
75.55154757360388,51.04502320048033,0
74.31144523390219,50.37799986105686,0
73.05018246863712,49.751908665443054,0
71.76910986956888,49.16742004777306,0
70.46959924132392,48.625159893098484,0
69.15304213243219,48.12570886717513,0
67.82084834522205,47.669601794671415,0
66.47444442616862,47.257327086464834,0
65.11527213831218,46.88932621663926,0
63.74478691738215,46.56599324974355,0
62.36445631327997,46.28767441881725,0
60.97575841859007,46.05466775463564,0
59.58018028580112,45.867222766570904,0
58.17921633493316,45.72554017541125,0
56.774366753275125,45.62977169842406,0
55.36713588894666,45.58001988689322,0
53.959030640004585,45.576338016304675,0
52.55155884081866,45.618730029297666,0
51.146227647444796,45.70715053144288,0
49.744541923724526,45.84150483985192,0
48.34800262983925,46.02164908456614,0
46.95810521504434,46.24739036261617,0
45.57633801630468,46.518486944587295,2
45.57633801630468,46.518486944587295,1
46.155321604145215,49.23360815707421,1
46.73430519198574,51.948729369561114,1
47.313288779826266,54.66385058204804,1
47.89227236766679,57.37897179453495,1
48.471255955507324,60.09409300702187,1
49.05023954334786,62.80921421950879,1
49.62922313118838,65.5243354319957,1
50.20820671902891,68.23945664448262,1
50.787190306869434,70.95457785696952,1
51.366173894709966,73.66969906945644,1
51.94515748255049,76.38482028194336,1
52.524141070391025,79.09994149443028,1
53.10312465823155,81.81506270691719,1
53.68210824607208,84.53018391940411,1
54.26109183391261,87.24530513189103,1
54.84007542175314,89.96042634437794,1
55.41905900959367,92.67554755686484,1
55.9980425974342,95.39066876935176,1
56.577026185274725,98.10578998183868,1
57.15600977311525,100.8209111943256,1
57.73499336095578,103.53603240681251,1
58.31397694879631,106.25115361929943,1
58.892960536636835,108.96627483178635,1
59.47194412447737,111.68139604427326,1
60.05092771231789,114.39651725676018,1
60.629911300158426,117.11163846924708,1
61.20889488799895,119.82675968173402,1
61.78787847583948,122.54188089422092,1
62.36686206368001,125.25700210670783,1
62.945845651520536,127.97212331919476,1
63.52482923936107,130.68724453168167,2
