x,y,label
128.17692912049046,25.60532477165208,1
128.96394212130946,31.019370565645048,1
129.75095512212846,36.433416359637974,1
130.53796812294746,41.84746215363094,1
131.32498112376646,47.26150794762388,1
132.11199412458546,52.67555374161683,1
132.89900712540447,58.089599535609786,1
133.68602012622347,63.50364532960273,1
134.47303312704247,68.91769112359569,1
135.26004612786144,74.33173691758864,1
136.04705912868044,79.7457827115816,1
136.83407212949945,85.15982850557455,1
137.62108513031845,90.5738742995675,2
137.62108513031845,90.57387429956749,0
137.8110824438495,93.89843712004259,0
137.42088899595166,97.20548504827889,0
136.46236061709186,100.39453510642392,0
134.964621707023,103.36868962219813,0
132.9731803046351,106.03758041563452,0
130.54854534922168,108.32011459049846,0
127.76438814697852,110.14693850090471,0
124.70530390564427,111.46254502675308,0
121.46424135192055,112.2269601294847,2
121.46424135192055,112.2269601294847,1
116.14904249439746,112.99960424111195,1
110.83384363687438,113.7722483527392,1
105.51864477935129,114.54489246436646,1
100.2034459218282,115.31753657599371,1
94.88824706430512,116.09018068762096,1
89.57304820678203,116.86282479924822,1
84.25784934925895,117.63546891087547,1
78.94265049173586,118.40811302250273,1
73.62745163421279,119.18075713412998,1
68.31225277668969,119.95340124575723,1
62.99705391916663,120.72604535738449,1
57.68185506164353,121.49868946901174,1
52.366656204120446,122.271333580639,1
47.051457346597374,123.04397769226625,1
41.73625848907429,123.8166218038935,2
41.73625848907429,123.8166218038935,0
37.81827522648443,124.0405328365764,0
33.92093319052897,123.58069150386922,0
30.16265114682018,122.45106985197533,0
26.65762259347369,120.68599086317141,0
23.512346049452887,118.33908556935917,0
20.82238915096113,115.48166350029973,0
18.669484877175194,112.20054597963613,0
17.119048135031974,108.59542810290814,0
16.21818816038261,104.77584955252249,2
16.21818816038261,104.77584955252249,1
15.374032331684091,98.96870493218728,1
14.529876502985545,93.16156031185207,1
13.685720674287012,87.35441569151686,1
12.84156484558848,81.54727107118164,1
11.997409016889947,75.74012645084643,1
11.153253188191428,69.93298183051122,1
10.309097359492881,64.125837210176,1
9.464941530794363,58.3186925898408,1
8.620785702095816,52.51154796950558,1
7.776629873397297,46.704403349170356,1
6.9324740446987505,40.897258728835155,2
6.9324740446987505,40.897258728835155,0
6.7361190941644224,37.461450316439056,0
7.139369086161167,34.04374287471062,0
8.129971473736532,30.74798171482341,0
9.677827304613032,27.674306871884937,0
11.73590576262228,24.916110400643362,0
14.24167317525567,22.557198705162648,0
17.1189930676598,20.66924612364302,0
20.28043953089812,19.30961713992386,0
23.6299536139542,18.519623392670027,2
23.6299536139542,18.519623392670027,1
28.93347069861879,17.748677402459194,1
34.23698778328338,16.97773141224836,1
39.54050486794797,16.206785422037512,1
44.844021952612565,15.435839431826679,1
50.147539037277156,14.664893441615831,1
55.45105612194176,13.893947451405012,1
60.75457320660635,13.123001461194178,1
66.05809029127094,12.352055470983345,1
71.36160737593553,11.581109480772511,1
76.66512446060013,10.810163490561663,1
81.96864154526472,10.03921750035083,1
87.27215862992932,9.268271510139996,1
92.5756757145939,8.497325519929163,1
97.8791927992585,7.726379529718329,1
103.18270988392308,6.955433539507496,2
103.18270988392308,6.955433539507496,0
107.02026230732349,6.736119094164408,0
110.83759724024884,7.1865205130677765,0
114.51872689242688,8.292952577018312,0
117.95180200211772,10.02179690763451,0
121.03251031933314,12.320523444768057,0
123.66724608076825,15.119286545799895,0
125.77595417355244,18.33304721014764,0
127.29456256934425,21.864156946266448,0
128.17692912049046,25.60532477165208,2
