x,y,label
38.48755499111844,123.21453831374893,1
41.976469266719306,120.29291819917546,1
45.46538354232018,117.371298084602,1
48.95429781792105,114.44967797002853,1
52.44321209352192,111.52805785545507,1
55.9321263691228,108.6064377408816,1
59.42104064472366,105.68481762630813,1
62.90995492032454,102.76319751173467,1
66.39886919592541,99.84157739716122,1
69.88778347152628,96.91995728258775,1
73.37669774712715,93.99833716801427,1
76.86561202272802,91.07671705344082,1
80.35452629832889,88.15509693886735,1
83.84344057392977,85.23347682429389,1
87.33235484953063,82.31185670972042,1
90.82126912513151,79.39023659514694,1
94.31018340073237,76.46861648057349,1
97.79909767633325,73.54699636600003,1
101.28801195193412,70.62537625142656,1
104.77692622753497,67.70375613685309,1
108.26584050313588,64.78213602227962,1
111.75475477873673,61.86051590770616,1
115.2436690543376,58.9388957931327,1
118.73258332993848,56.01727567855923,1
122.22149760553935,53.09565556398576,1
125.7104118811402,50.1740354494123,1
129.19932615674108,47.25241533483883,1
132.68824043234196,44.33079522026537,1
136.17715470794283,41.409175105691915,1
139.6660689835437,38.487554991118444,2
139.6660689835437,38.487554991118444,1
140.27091195903407,39.30384327825605,1
140.87575493452448,40.120131565393635,1
141.48059791001484,40.93641985253126,1
142.08544088550522,41.752708139668854,1
142.6902838609956,42.56899642680645,1
143.29512683648596,43.38528471394406,1
143.89996981197635,44.201573001081684,1
144.50481278746673,45.01786128821928,1
145.1096557629571,45.83414957535689,1
145.71449873844747,46.650437862494485,1
146.31934171393786,47.466726149632095,1
146.92418468942822,48.283014436769705,1
147.5290276649186,49.0993027239073,1
148.133870640409,49.91559101104491,1
148.73871361589937,50.731879298182506,1
149.34355659138976,51.548167585320115,1
149.9483995668801,52.364455872457725,1
150.5532425423705,53.18074415959532,1
151.15808551786088,53.99703244673293,1
151.76292849335124,54.81332073387054,1
152.36777146884162,55.62960902100815,1
152.97261444433198,56.445897308145746,1
153.5774574198224,57.26218559528334,1
154.18230039531275,58.078473882420965,1
154.78714337080314,58.89476216955856,2
154.78714337080314,58.89476216955856,1
150.18812000751106,62.74598868422359,1
145.589096644219,66.5972151988886,1
140.99007328092696,70.44844171355363,1
136.3910499176349,74.29966822821865,1
131.79202655434284,78.15089474288368,1
127.19300319105079,82.00212125754868,1
122.59397982775874,85.85334777221371,1
117.99495646446667,89.70457428687874,1
113.39593310117462,93.55580080154377,1
108.79690973788254,97.40702731620878,1
104.1978863745905,101.25825383087381,1
99.59886301129845,105.10948034553881,1
94.99983964800639,108.96070686020384,1
90.40081628471434,112.81193337486887,1
85.80179292142228,116.6631598895339,1
81.20276955813021,120.51438640419892,1
76.60374619483815,124.36561291886393,1
72.0047228315461,128.21683943352897,1
67.40569946825404,132.06806594819398,1
62.80667610496198,135.919292462859,1
58.207652741669925,139.77051897752403,1
53.60862937837787,143.62174549218904,2
53.60862937837787,143.62174549218904,1
53.2209095222943,143.09848376966494,1
52.83318966621072,142.57522204714084,1
52.44546981012715,142.05196032461674,1
52.05774995404357,141.52869860209262,1
51.670030097959994,141.00543687956852,1
51.28231024187642,140.48217515704442,1
50.894590385792846,139.9589134345203,1
50.50687052970927,139.4356517119962,1
50.1191506736257,138.9123899894721,1
49.73143081754212,138.38912826694798,1
49.34371096145854,137.86586654442388,1
48.95599110537497,137.34260482189978,1
48.5682712492914,136.8193430993757,1
48.18055139320782,136.29608137685156,1
47.79283153712424,135.77281965432746,1
47.405111681040665,135.24955793180337,1
47.017391824957095,134.72629620927924,1
46.62967196887352,134.20303448675514,1
46.24195211278994,133.67977276423105,1
45.85423225670637,133.15651104170695,1
45.46651240062279,132.63324931918282,1
45.07879254453922,132.10998759665873,1
44.69107268845564,131.58672587413463,1
44.30335283237206,131.0634641516105,1
43.91563297628849,130.5402024290864,1
43.527913120204914,130.0169407065623,1
43.140193264121336,129.4936789840382,1
42.752473408037766,128.9704172615141,1
42.36475355195419,128.44715553899,1
41.97703369587062,127.92389381646588,1
41.58931383978704,127.40063209394178,1
41.20159398370346,126.87737037141767,1
40.81387412761989,126.35410864889357,1
40.42615427153631,125.83084692636946,1
40.03843441545274,125.30758520384535,1
39.65071455936916,124.78432348132125,1
39.262994703285585,124.26106175879714,1
38.875274847202014,123.73780003627304,1
38.48755499111844,123.21453831374893,2
