x,y,label
82.20852769492679,158.0474035119516,1
80.28091534096613,152.26257965374856,1
78.35330298700548,146.4777557955456,1
76.42569063304484,140.6929319373426,1
74.49807827908417,134.90810807913957,1
72.57046592512351,129.12328422093657,1
70.64285357116286,123.33846036273357,1
68.71524121720222,117.55363650453059,1
66.78762886324157,111.76881264632758,1
64.86001650928091,105.98398878812458,2
64.86001650928091,105.98398878812458,0
64.02260003831049,102.47676984154432,0
63.8069279839513,98.8774175873085,0
64.2195534324397,95.29529652230192,0
65.24793896832193,91.83924758244412,0
66.86083761747841,88.6142810659275,0
69.00924227062059,85.71838594844465,0
71.627874739508,83.23955253774662,0
74.63716920166542,81.25309893266727,0
77.94568976763668,79.81938252080289,2
77.94568976763668,79.81938252080289,1
83.10588130484759,78.09990943056764,1
88.26607284205849,76.38043634033237,1
93.4262643792694,74.66096325009711,1
98.5864559164803,72.94149015986186,1
103.74664745369121,71.2220170696266,1
108.90683899090212,69.50254397939133,1
114.06703052811304,67.78307088915608,1
119.22722206532393,66.06359779892082,1
124.38741360253485,64.34412470868557,1
129.54760513974574,62.6246516184503,1
134.70779667695666,60.905178528215046,1
139.86798821416755,59.185705437979784,2
139.86798821416755,59.185705437979784,0
142.74931248464378,58.49773344676541,0
145.70632804771128,58.320550004797944,0
148.64918748180833,58.65953874130241,0
151.48847349218858,59.50439965505671,0
154.1379158101747,60.82946207471666,0
156.5170124716172,62.59446464917484,0
158.55347582833912,64.74577866834072,0
160.18542897174666,67.21803754435938,0
161.36328583138553,69.93612294230634,2
161.36328583138553,69.93612294230634,1
163.13417119064192,75.25060427737353,1
164.90505654989832,80.56508561244071,1
166.6759419091547,85.8795669475079,1
168.4468272684111,91.19404828257508,1
170.21771262766754,96.50852961764227,1
171.9885979869239,101.82301095270945,1
173.75948334618033,107.13749228777664,1
175.53036870543673,112.45197362284382,1
177.30125406469313,117.76645495791101,1
179.07213942394952,123.0809362929782,1
180.84302478320592,128.39541762804538,1
182.61391014246232,133.70989896311255,1
184.3847955017187,139.02438029817975,2
184.3847955017187,139.02438029817975,0
184.91643621294938,141.25096699648162,0
185.05335738460874,143.5360452804019,0
184.79139873618135,145.8101842025891,0
184.13851974864218,148.0042852026624,0
183.11455781965495,150.05168163200318,0
181.75062551428218,151.89016438613857,0
180.08816522543958,153.4638720969013,0
178.17768996775814,154.72498845183438,0
176.07724856519533,155.63519506864884,2
176.07724856519533,155.63519506864884,1
170.69276005308902,157.42940813893574,1
165.3082715409827,159.22362120922264,1
159.92378302887641,161.01783427950954,1
154.53929451677007,162.81204734979644,1
149.15480600466375,164.60626042008334,1
143.77031749255744,166.40047349037025,1
138.38582898045112,168.19468656065715,1
133.0013404683448,169.98889963094408,1
127.61685195623849,171.783112701231,1
122.23236344413218,173.5773257715179,1
116.84787493202586,175.3715388418048,2
116.84787493202586,175.3715388418048,0
112.20466441756615,176.4801953078583,0
107.43947852906959,176.76572374669507,0
102.69710502845771,176.21944852118537,0
98.12163853478984,174.85796792762773,0
93.85210228217832,172.72264986491498,0
90.01822396916916,169.87837489185958,0
86.73649404826709,166.41156486424524,0
84.10662622248326,162.42755705047045,0
82.2085276949268,158.0474035119516,2
