x,y,label
88.71096779430914,73.50146346964284,1
85.07398534564601,77.75179322243633,1
81.43700289698288,82.00212297522981,1
77.80002044831974,86.25245272802331,1
74.16303799965662,90.50278248081682,1
70.52605555099349,94.7531122336103,1
66.88907310233036,99.0034419864038,1
63.25209065366723,103.25377173919728,1
59.615108205004105,107.50410149199077,1
55.97812575634098,111.75443124478426,1
52.341143307677854,116.00476099757775,1
48.70416085901472,120.25509075037124,1
45.06717841035159,124.50542050316473,1
41.43019596168846,128.75575025595822,1
37.79321351302533,133.00608000875172,2
37.79321351302533,133.00608000875172,0
37.52187391139797,132.94702141323125,0
37.251718907084005,132.882761233024,0
36.98284820487114,132.81332318432084,0
36.71536103555599,132.7387328942831,0
36.449356119321436,132.65901789158477,0
36.184931629302454,132.57420759625248,0
35.92218515535384,132.48433330880766,0
35.66121366803319,132.3894281987145,0
35.402113482812474,132.28952729213836,2
35.40211348281247,132.28952729213836,1
34.74301036777225,127.0641958039102,1
34.08390725273203,121.83886431568203,1
33.42480413769181,116.61353282745387,1
32.76570102265159,111.3882013392257,1
32.106597907611366,106.16286985099752,1
31.44749479257115,100.93753836276936,1
30.788391677530928,95.71220687454118,1
30.129288562490707,90.48687538631302,1
29.47018544745049,85.26154389808485,1
28.81108233241027,80.03621240985669,1
28.151979217370048,74.81088092162852,1
27.49287610232983,69.58554943340035,1
26.833772987289606,64.36021794517217,1
26.17466987224939,59.13488645694402,1
25.515566757209168,53.90955496871585,1
24.856463642168947,48.68422348048766,1
24.197360527128726,43.458891992259495,1
23.538257412088505,38.233560504031345,1
22.879154297048288,33.00822901580318,1
22.220051182008067,27.782897527575003,1
21.560948066967846,22.557566039346824,2
21.560948066967846,22.557566039346824,0
21.735975137832057,22.43288961753524,0
21.913364967160582,22.311598504332977,0
22.093052086555673,22.193737464058685,0
22.27497017976997,22.079349995110718,0
22.459052107181485,21.96847831391345,0
22.645229930572533,21.861163339336656,0
22.833434938203332,21.757444677593753,0
23.023597670171103,21.657360607624568,0
23.21564794404533,21.560948066967853,2
23.215647944045323,21.56094806696784,1
27.834934854622745,24.803630924145324,1
32.45422176520017,28.046313781322766,1
37.073508675777596,31.288996638500265,1
41.69279558635502,34.53167949567772,1
46.31208249693244,37.77436235285519,1
50.93136940750986,41.01704521003266,1
55.55065631808729,44.25972806721013,1
60.16994322866471,47.502410924387604,1
64.78923013924214,50.745093781565075,1
69.40851704981955,53.987776638742545,1
74.02780396039698,57.230459495920016,1
78.6470908709744,60.47314235309747,1
83.26637778155182,63.71582521027496,1
87.88566469212924,66.95850806745243,2
87.88566469212924,66.95850806745243,0
88.39000855990541,67.5603399957727,0
88.8034320765115,68.2279067735756,0
89.11749492035659,68.9475795721619,0
89.3257852853984,69.70466578306515,0
89.42405078251379,70.48370897762227,0
89.41028525490805,71.26880446045149,0
89.28476973516689,72.04392397459961,0
89.0500667077855,72.79324292928254,0
88.71096779430914,73.50146346964284,2
