x,y,label
28.587772068952248,64.05092372493225,0
29.51082043503908,64.42532993604715,0
30.451918887487007,64.75172233770061,0
31.408571802381086,65.02923539591887,0
32.37824230816819,65.25713319595998,0
33.3583590129843,65.43481139382733,0
34.3463228235235,65.56179881888136,0
35.33951383736616,65.63775872329926,0
36.335298290489185,65.66248967506985,0
37.33103554153472,65.63592609215486,0
38.32408507431633,65.5581384164009,0
39.31181349999327,65.42933292674017,0
40.29160154034425,65.24985119217597,0
41.26085097362242,65.02016916600294,0
42.216991524572364,64.74089592366468,0
43.157487680338036,64.412772047595,0
44.079845414187005,64.03666766332651,0
44.98161879922105,63.613580132074134,0
45.860416494534554,63.14463140591246,0
46.71390808662072,62.6310650525605,0
47.539830269209205,62.07424295766372,0
48.335992845147565,61.47564171331804,0
49.100284534410264,60.836848702413135,0
49.830678572833854,60.159557889178316,0
50.52523808673111,59.44556532709396,0
51.18212122913191,58.69676439608048,0
51.799586064030265,57.91514078159526,0
52.375995185685476,57.102767208951704,0
52.90982006072777,56.26179794682433,0
53.39964508155407,55.39446309451554,0
53.84417132026482,54.50306266813317,0
54.242219973187275,53.58996050136123,0
54.59273548685097,52.657577976997935,0
54.89478835712572,51.70838760588381,0
55.14757759409949,50.74490647024741,0
55.35043284615968,49.769689548855766,0
55.50281617764503,48.78532294167,0
55.60432349535435,47.79441701197312,0
55.654685620129,46.79959946415584,0
55.65376900066767,45.803508375516984,0
55.6015760676804,44.80878520055664,0
55.49824522744274,43.818067766313774,0
55.34405049476726,42.83398327732306,0
55.1394007663655,41.85914134874075,0
54.88483873652734,40.896127086114454,0
54.58103945799341,39.9474942301479,0
54.228808551836465,39.01575838463972,0
53.82908007109921,38.103390345554345,0
53.382914023853516,37.21280954891536,0
52.89149356224955,36.346377654896024,0
52.356121845009,35.506392285121116,0
51.77821858168238,34.69508092978739,0
51.15931626783459,33.91459504076003,0
50.501056121142064,33.16700432630904,0
49.805183729178644,32.45429126261504,0
49.07354442043108,31.77834583659873,0
48.308078370819594,31.14096053401545,0
47.5108154587002,30.543825586105093,0
46.68386988199216,29.98852448740278,0
45.82943455170516,29.476529796595983,0
44.9497752767336,29.0091992315636,0
44.04722475533863,28.587772068952244,2
44.04722475533863,28.587772068952244,1
43.016594576246206,30.951982179350914,1
41.98596439715378,33.31619228974958,1
40.95533421806136,35.680402400148246,1
39.92470403896893,38.04461251054691,1
38.89407385987651,40.40882262094558,1
37.86344368078408,42.773032731344244,1
36.83281350169165,45.13724284174292,1
35.80218332259923,47.50145295214158,1
34.7715531435068,49.86566306254025,1
33.74092296441437,52.229873172938916,1
32.710292785321954,54.59408328333758,1
31.679662606229524,56.95829339373625,1
30.6490324271371,59.322503504134914,1
29.618402248044674,61.68671361453358,1
28.587772068952248,64.05092372493225,2
