x,y,label
110.10588480371936,121.11262208036639,1
105.29298587755785,118.75510801993136,1
100.48008695139633,116.3975939594963,1
95.6671880252348,114.04007989906128,1
90.85428909907328,111.68256583862625,1
86.04139017291178,109.32505177819121,1
81.22849124675025,106.96753771775617,1
76.41559232058871,104.61002365732114,1
71.6026933944272,102.2525095968861,1
66.7897944682657,99.89499553645106,1
61.97689554210417,97.53748147601603,1
57.16399661594264,95.17996741558098,1
52.35109768978112,92.82245335514595,1
47.538198763619604,90.46493929471092,1
42.72529983745808,88.10742523427588,1
37.91240091129655,85.74991117384083,1
33.09950198513504,83.3923971134058,1
28.286603058973522,81.03488305297077,1
23.473704132811996,78.67736899253573,1
18.66080520665047,76.31985493210068,2
18.66080520665047,76.31985493210068,0
18.585619441924255,75.94813456235637,0
18.524368509253964,75.57386560058244,0
18.47713786795906,75.19757023916644,0
18.443993415786522,74.8197734977955,0
18.42498139696812,74.4410024909315,0
18.42012833769896,74.06178569236364,0
18.429441009127235,73.68265219786443,0
18.452906417906917,73.30413098697774,0
18.4904918243265,72.92675018496922,2
18.4904918243265,72.92675018496922,1
23.112629167757532,70.05597668257819,1
27.73476651118856,67.18520318018716,1
32.356903854619596,64.31442967779611,1
36.97904119805062,61.44365617540508,1
41.60117854148165,58.57288267301405,1
46.223315884912694,55.702109170623004,1
50.84545322834372,52.83133566823197,1
55.46759057177475,49.96056216584093,1
60.08972791520578,47.0897886634499,1
64.7118652586368,44.21901516105886,1
69.33400260206784,41.348241658667824,1
73.95613994549888,38.477468156276785,1
78.5782772889299,35.606694653885754,1
83.20041463236093,32.735921151494715,1
87.82255197579195,29.865147649103683,1
92.44468931922299,26.994374146712644,1
97.06682666265402,24.123600644321606,1
101.68896400608504,21.25282714193058,1
106.31110134951608,18.382053639539535,1
110.9332386929471,15.511280137148503,2
110.9332386929471,15.511280137148503,0
111.39189351476985,15.683898007202266,0
111.84378173230853,15.873524517724611,0
112.2882728562324,16.0798950955599,0
112.72474671787944,16.30272180567806,0
113.15259433453616,16.541693752911037,0
113.57121875911031,16.796477515723986,0
113.98003591301112,17.066717611415946,0
114.37847540107505,17.352036992101034,0
114.76598130739983,17.652037570778113,2
114.76598130739983,17.652037570778113,1
114.74610101805878,22.957344793558462,1
114.72622072871772,28.262652016338826,1
114.70634043937669,33.56795923911918,1
114.68646015003564,38.87326646189953,1
114.66657986069461,44.17857368467989,1
114.64669957135355,49.48388090746025,1
114.62681928201253,54.789188130240596,1
114.60693899267146,60.09449535302096,1
114.58705870333043,65.3998025758013,1
114.56717841398938,70.70510979858166,1
114.54729812464834,76.01041702136203,1
114.5274178353073,81.31572424414239,1
114.50753754596626,86.62103146692274,1
114.48765725662521,91.9263386897031,1
114.46777696728415,97.23164591248346,1
114.4478966779431,102.53695313526381,1
114.42801638860206,107.84226035804416,1
114.40813609926103,113.14756758082451,1
114.38825580991998,118.45287480360489,2
114.38825580991998,118.45287480360489,0
113.98223407451356,118.8465117033767,0
113.55573190539893,119.21786000110399,0
113.10997122124093,119.56585579266388,0
112.64622911589609,119.88950207831344,0
112.165834199569,120.1878716190704,0
111.67016279237534,120.46010959323104,0
111.16063498121714,120.70543604541415,0
110.63871055126728,120.9231481211149,0
110.10588480371936,121.11262208036639,2
