x,y,label
172.6605489397029,140.39305732413433,1
165.19401419269082,141.01258737722145,1
157.7274794456787,141.63211743030857,1
150.26094469866663,142.2516474833957,1
142.79440995165456,142.8711775364828,1
135.32787520464245,143.4907075895699,1
127.86134045763038,144.110237642657,1
120.39480571061829,144.72976769574413,1
112.9282709636062,145.34929774883125,1
105.46173621659412,145.96882780191837,1
97.99520146958203,146.58835785500548,1
90.52866672256992,147.2078879080926,1
83.06213197555786,147.82741796117972,1
75.59559722854577,148.4469480142668,1
68.12906248153368,149.06647806735393,1
60.66252773452159,149.68600812044104,1
53.19599298750951,150.30553817352816,1
45.72945824049742,150.92506822661528,1
38.262923493485346,151.5445982797024,1
30.79638874647324,152.16412833278952,2
30.79638874647324,152.16412833278952,1
30.571013388470675,149.44791959802194,1
30.345638030468166,146.7317108632544,1
30.1202626724656,144.01550212848684,1
29.89488731446309,141.29929339371927,1
29.669511956460553,138.5830846589517,1
29.444136598458016,135.86687592418414,1
29.21876124045548,133.15066718941657,1
28.99338588245294,130.43445845464902,1
28.768010524450403,127.71824971988144,1
28.542635166447866,125.00204098511388,1
28.31725980844533,122.28583225034632,1
28.09188445044279,119.56962351557877,1
27.866509092440225,116.85341478081119,1
27.641133734437688,114.13720604604364,1
27.41575837643518,111.42099731127607,1
27.19038301843264,108.7047885765085,1
26.965007660430103,105.98857984174094,1
26.739632302427566,103.2723711069734,1
26.51425694442503,100.55616237220582,1
26.28888158642249,97.83995363743826,1
26.063506228419953,95.1237449026707,1
25.838130870417416,92.40753616790315,1
25.61275551241488,89.69132743313557,1
25.38738015441234,86.97511869836802,1
25.162004796409803,84.25890996360044,1
24.936629438407266,81.54270122883288,1
24.71125408040473,78.82649249406532,1
24.48587872240219,76.11028375929776,1
24.260503364399653,73.39407502453021,1
24.035128006397116,70.67786628976263,1
23.80975264839458,67.96165755499507,1
23.58437729039204,65.24544882022751,1
23.359001932389504,62.529240085459946,1
23.133626574386966,59.813031350692384,1
22.90825121638443,57.09682261592482,1
22.68287585838189,54.38061388115726,1
22.457500500379354,51.6644051463897,1
22.232125142376816,48.948196411622135,1
22.00674978437428,46.23198767685457,1
21.78137442637174,43.515778942086996,1
21.555999068369204,40.79957020731945,1
21.330623710366666,38.083361472551886,1
21.10524835236413,35.36715273778432,1
20.87987299436159,32.65094400301676,2
20.87987299436159,32.65094400301676,1
27.32824391223565,32.115895320805166,1
33.776614830109736,31.580846638593556,1
40.22498574798382,31.04579795638196,1
46.67335666585792,30.51074927417038,1
53.12172758373198,29.975700591958756,1
59.57009850160604,29.44065190974716,1
66.01846941948011,28.90560322753555,1
72.4668403373542,28.370554545323955,1
78.91521125522829,27.835505863112388,1
85.36358217310236,27.300457180900764,1
91.81195309097643,26.76540849868917,1
98.2603240088505,26.230359816477574,1
104.70869492672459,25.695311134265978,1
111.15706584459863,25.160262452054354,1
117.60543676247273,24.625213769842773,1
124.05380768034681,24.090165087631178,1
130.50217859822087,23.555116405419568,1
136.95054951609495,23.020067723207973,1
143.39892043396904,22.485019040996377,1
149.84729135184313,21.949970358784782,1
156.29566226971718,21.414921676573172,1
162.74403318759124,20.879872994361577,2
162.74403318759124,20.879872994361577,1
162.91800714815463,22.97659552646286,1
163.091981108718,25.073318058564126,1
163.26595506928135,27.17004059066541,1
163.4399290298447,29.26676312276669,1
163.61390299040806,31.363485654867972,1
163.78787695097142,33.46020818696924,1
163.96185091153478,35.55693071907051,1
164.13582487209814,37.65365325117179,1
164.3097988326615,39.75037578327307,1
164.4837727932249,41.84709831537434,1
164.65774675378825,43.94382084747562,1
164.8317207143516,46.04054337957689,1
165.00569467491496,48.137265911678185,1
165.17966863547832,50.23398844377944,1
165.35364259604168,52.33071097588072,1
165.52761655660504,54.42743350798199,1
165.7015905171684,56.524156040083284,1
165.87556447773176,58.62087857218455,1
166.04953843829514,60.71760110428582,1
166.2235123988585,62.814323636387115,1
166.39748635942186,64.91104616848838,1
166.57146031998522,67.00776870058966,1
166.74543428054858,69.10449123269092,1
166.91940824111194,71.20121376479221,1
167.0933822016753,73.2979362968935,1
167.26735616223866,75.39465882899476,1
167.44133012280201,77.49138136109605,1
167.6153040833654,79.58810389319731,1
167.78927804392876,81.6848264252986,1
167.96325200449212,83.78154895739988,1
168.13722596505548,85.87827148950115,1
168.31119992561884,87.97499402160241,1
168.4851738861822,90.07171655370371,1
168.65914784674555,92.16843908580498,1
168.8331218073089,94.26516161790624,1
169.0070957678723,96.36188415000753,1
169.18106972843566,98.45860668210881,1
169.35504368899902,100.55532921421008,1
169.52901764956238,102.65205174631134,1
169.70299161012574,104.74877427841263,1
169.8769655706891,106.84549681051391,1
170.05093953125245,108.94221934261519,1
170.2249134918158,111.03894187471646,1
170.39888745237917,113.13566440681774,1
170.57286141294256,115.23238693891902,1
170.74683537350592,117.32910947102029,1
170.92080933406928,119.42583200312156,1
171.09478329463263,121.52255453522284,1
171.268757255196,123.61927706732412,1
171.44273121575935,125.71599959942539,1
171.6167051763227,127.81272213152666,1
171.79067913688607,129.90944466362794,1
171.96465309744946,132.00616719572923,1
172.13862705801282,134.1028897278305,1
172.31260101857617,136.19961225993177,1
172.48657497913953,138.29633479203304,1
172.6605489397029,140.39305732413433,2
