x,y,label
131.85929538188591,46.161038471468004,1
132.25452578951038,48.10872612852295,1
132.64975619713482,50.05641378557791,1
133.0449866047593,52.00410144263286,1
133.44021701238373,53.951789099687815,1
133.8354474200082,55.899476756742764,1
134.23067782763266,57.847164413797714,1
134.6259082352571,59.79485207085267,1
135.02113864288157,61.74253972790763,1
135.41636905050603,63.69022738496258,1
135.81159945813047,65.63791504201753,1
136.20682986575494,67.58560269907248,1
136.60206027337938,69.53329035612742,1
136.99729068100385,71.48097801318238,1
137.3925210886283,73.42866567023734,1
137.78775149625275,75.37635332729229,1
138.18298190387722,77.32404098434725,1
138.5782123115017,79.2717286414022,1
138.97344271912613,81.21941629845716,1
139.3686731267506,83.16710395551209,1
139.76390353437503,85.11479161256705,1
140.1591339419995,87.062479269622,1
140.55436434962397,89.01016692667696,1
140.9495947572484,90.95785458373192,1
141.34482516487287,92.90554224078686,1
141.74005557249734,94.85322989784183,1
142.13528598012178,96.80091755489677,1
142.53051638774625,98.74860521195171,1
142.92574679537069,100.69629286900667,1
143.32097720299515,102.64398052606163,1
143.71620761061962,104.59166818311658,1
144.11143801824406,106.53935584017154,1
144.50666842586853,108.4870434972265,1
144.90189883349296,110.43473115428144,1
145.29712924111743,112.3824188113364,1
145.6923596487419,114.33010646839135,1
146.08759005636634,116.2777941254463,1
146.4828204639908,118.22548178250125,1
146.87805087161527,120.17316943955619,1
147.2732812792397,122.12085709661115,1
147.66851168686418,124.0685447536661,1
148.06374209448862,126.01623241072106,1
148.45897250211308,127.96392006777602,1
148.85420290973755,129.91160772483096,1
149.249433317362,131.85929538188591,2
149.249433317362,131.85929538188591,1
146.57136278891144,132.40273719236956,1
143.89329226046087,132.94617900285317,1
141.21522173201032,133.48962081333678,1
138.53715120355974,134.03306262382043,1
135.8590806751092,134.57650443430407,1
133.18101014665865,135.11994624478768,1
130.50293961820807,135.6633880552713,1
127.82486908975753,136.20682986575494,1
125.14679856130697,136.75027167623858,1
122.4687280328564,137.2937134867222,1
119.79065750440584,137.8371552972058,1
117.11258697595528,138.38059710768945,1
114.43451644750472,138.92403891817307,1
111.75644591905416,139.4674807286567,1
109.07837539060361,140.01092253914032,1
106.40030486215304,140.55436434962394,1
103.72223433370249,141.09780616010758,1
101.04416380525193,141.64124797059122,1
98.36609327680137,142.18468978107484,1
95.68802274835082,142.72813159155845,1
93.00995221990024,143.2715734020421,1
90.3318816914497,143.81501521252574,1
87.65381116299912,144.35845702300935,1
84.97574063454856,144.90189883349296,1
82.29767010609801,145.4453406439766,1
79.61959957764745,145.98878245446025,1
76.9415290491969,146.53222426494386,1
74.26345852074633,147.07566607542748,1
71.58538799229578,147.61910788591112,1
68.9073174638452,148.16254969639476,1
66.22924693539466,148.70599150687838,1
63.551176406944094,149.249433317362,2
63.551176406944094,149.249433317362,1
62.79508345322773,145.52342214734384,1
62.038990499511385,141.79741097732568,1
61.28289754579504,138.0713998073075,1
60.52680459207869,134.34538863728932,1
59.77071163836233,130.61937746727114,1
59.01461868464598,126.89336629725298,1
58.258525730929634,123.16735512723481,1
57.502432777213286,119.44134395721665,1
56.746339823496925,115.71533278719848,1
55.99024686978058,111.98932161718031,1
55.23415391606423,108.26331044716213,1
54.47806096234787,104.53729927714396,1
53.72196800863152,100.81128810712579,1
52.96587505491517,97.08527693710761,1
52.209782101198826,93.35926576708945,1
51.453689147482464,89.63325459707127,1
50.69759619376612,85.90724342705312,1
49.94150324004977,82.18123225703494,1
49.18541028633341,78.45522108701677,1
48.42931733261706,74.7292099169986,1
47.67322437890071,71.00319874698043,1
46.91713142518435,67.27718757696226,1
46.161038471468004,63.55117640694409,2
46.161038471468004,63.55117640694409,1
49.33504798666867,62.90709722414868,1
52.50905750186932,62.26301804135327,1
55.68306701707,61.618938858557854,1
58.85707653227067,60.974859675762445,1
62.03108604747132,60.33078049296704,1
65.20509556267199,59.68670131017163,1
68.37910507787265,59.04262212737621,1
71.5531145930733,58.398542944580804,1
74.72712410827397,57.754463761785395,1
77.90113362347464,57.110384578989986,1
81.0751431386753,56.46630539619457,1
84.24915265387597,55.82222621339916,1
87.42316216907662,55.17814703060375,1
90.5971716842773,54.534067847808345,1
93.77118119947795,53.88998866501293,1
96.94519071467862,53.24590948221752,1
100.11920022987927,52.60183029942211,1
103.29320974507993,51.957751116626696,1
106.46721926028061,51.31367193383129,1
109.64122877548127,50.66959275103588,1
112.81523829068192,50.02551356824047,1
115.9892478058826,49.381434385445054,1
119.16325732108326,48.737355202649645,1
122.33726683628392,48.09327601985424,1
125.51127635148458,47.44919683705883,1
128.68528586668523,46.80511765426341,1
131.85929538188591,46.161038471468004,2
