x,y,label
59.115891271896004,102.91855295093464,1
61.47261536338713,102.982019711015,1
63.829339454878266,103.04548647109536,1
66.18606354636938,103.10895323117572,1
68.54278763786053,103.17241999125608,1
70.89951172935164,103.23588675133644,1
73.25623582084278,103.2993535114168,1
75.6129599123339,103.36282027149716,1
77.96968400382502,103.42628703157752,1
80.32640809531617,103.48975379165789,1
82.68313218680728,103.55322055173825,1
85.03985627829842,103.61668731181861,1
87.39658036978955,103.68015407189897,1
89.75330446128068,103.74362083197934,1
92.1100285527718,103.8070875920597,1
94.46675264426293,103.87055435214006,1
96.82347673575406,103.93402111222042,1
99.18020082724519,103.99748787230078,1
101.53692491873632,104.06095463238114,1
103.89364901022745,104.1244213924615,1
106.25037310171857,104.18788815254186,1
108.6070971932097,104.25135491262222,1
110.96382128470083,104.31482167270258,1
113.32054537619196,104.37828843278295,1
115.67726946768309,104.44175519286331,1
118.0339935591742,104.50522195294367,1
120.39071765066534,104.56868871302405,1
122.74744174215647,104.6321554731044,1
125.10416583364758,104.69562223318476,1
127.46088992513873,104.75908899326512,1
129.81761401662985,104.82255575334548,1
132.174338108121,104.88602251342584,1
134.5310621996121,104.9494892735062,2
134.5310621996121,104.9494892735062,0
136.72835935356488,104.95206628614991,0
138.9228757503971,104.8415257605606,0
141.10879192713188,104.61816083034026,0
143.2803112270299,104.2825638191296,0
145.4316751712811,103.83562466987223,0
147.55717872945536,103.27852858484582,0
149.65118544821738,102.61275288271892,0
151.70814239818793,101.84006308096731,0
153.72259489931412,100.96250821403903,0
155.6892009857004,99.98241539968345,0
157.60274557154185,98.90238366785326,0
159.458154280594,97.72527706854437,0
161.25050690250663,96.45421707685006,0
162.9750504403371,95.09257431537031,0
164.6272117146437,93.64395961592649,0
166.2026094907354,92.11221444428455,0
167.69706609691875,90.50140071327837,0
169.10661850293212,88.81579001134716,0
170.42752882918947,87.05985227505076,0
171.65629425896526,85.2382439356015,0
172.78965632723435,83.3557955708457,0
173.8246095615359,81.41749909543957,0
174.7584094519457,79.42849452318897,0
175.58857972902328,77.39405633665689,0
176.31291893043326,75.31957950018368,0
