x,y,label
56.57224555924053,64.21576522960399,1
60.84958085528016,63.70619725157976,1
65.12691615131979,63.19662927355553,1
69.40425144735943,62.687061295531294,1
73.68158674339905,62.177493317507064,1
77.95892203943868,61.667925339482835,1
82.23625733547831,61.158357361458606,1
86.51359263151795,60.64878938343438,1
90.79092792755758,60.13922140541014,1
95.06826322359721,59.62965342738591,1
99.34559851963684,59.12008544936168,1
103.62293381567648,58.61051747133745,1
107.90026911171611,58.10094949331322,1
112.17760440775575,57.59138151528899,1
116.45493970379536,57.08181353726476,1
120.732274999835,56.57224555924053,2
120.732274999835,56.57224555924053,1
119.79278022359676,59.1900390665289,1
118.85328544735854,61.80783257381727,1
117.91379067112031,64.42562608110565,1
116.97429589488206,67.04341958839402,1
116.03480111864384,69.66121309568238,1
115.0953063424056,72.27900660297075,1
114.15581156616737,74.89680011025914,1
113.21631678992915,77.5145936175475,1
112.27682201369092,80.13238712483587,1
111.33732723745268,82.75018063212424,1
110.39783246121445,85.36797413941261,1
109.45833768497621,87.98576764670099,1
108.51884290873798,90.60356115398936,1
107.57934813249975,93.22135466127773,1
106.63985335626151,95.83914816856611,1
105.70035858002328,98.45694167585447,1
104.76086380378506,101.07473518314285,1
103.82136902754681,103.6925286904312,1
102.88187425130857,106.31032219771959,1
101.94237947507035,108.92811570500795,1
101.00288469883212,111.54590921229632,1
100.06338992259387,114.1637027195847,1
99.12389514635566,116.78149622687309,1
98.18440037011743,119.39928973416144,1
97.2449055938792,122.01708324144982,1
96.30541081764096,124.63487674873818,2
96.30541081764096,124.63487674873818,1
95.31208168618095,123.12439896075983,1
94.31875255472093,121.61392117278147,1
93.32542342326093,120.10344338480311,1
92.33209429180093,118.59296559682477,1
91.3387651603409,117.08248780884642,1
90.3454360288809,115.57201002086805,1
89.35210689742088,114.0615322328897,1
88.35877776596087,112.55105444491134,1
87.36544863450086,111.04057665693298,1
86.37211950304085,109.53009886895464,1
85.37879037158083,108.01962108097628,1
84.38546124012083,106.50914329299792,1
83.39213210866082,104.99866550501957,1
82.3988029772008,103.4881877170412,1
81.4054738457408,101.97770992906285,1
80.41214471428079,100.46723214108451,1
79.41881558282077,98.95675435310615,1
78.42548645136077,97.44627656512779,1
77.43215731990075,95.93579877714944,1
76.43882818844074,94.42532098917108,1
75.44549905698074,92.91484320119272,1
74.45216992552072,91.40436541321438,1
73.4588407940607,89.89388762523602,1
72.46551166260069,88.38340983725766,1
71.47218253114069,86.87293204927931,1
70.47885339968067,85.36245426130095,1
69.48552426822067,83.8519764733226,1
68.49219513676066,82.34149868534425,1
67.49886600530064,80.83102089736589,1
66.50553687384064,79.32054310938754,1
65.51220774238062,77.81006532140918,1
64.51887861092061,76.29958753343082,1
63.5255494794606,74.78910974545246,1
62.53222034800059,73.27863195747412,1
61.538891216540584,71.76815416949576,1
60.54556208508057,70.2576763815174,1
59.55223295362056,68.74719859353905,1
58.558903822160545,67.2367208055607,1
57.56557469070054,65.72624301758233,1
56.57224555924053,64.21576522960399,2
