x,y,label
88.51147258733282,34.699681339090716,1
92.69909871699907,36.69271064458116,1
96.88672484666533,38.685739950071614,1
101.07435097633159,40.67876925556206,1
105.26197710599783,42.67179856105251,1
109.44960323566409,44.66482786654296,1
113.63722936533034,46.6578571720334,1
117.8248554949966,48.650886477523855,1
122.01248162466285,50.6439157830143,1
126.20010775432911,52.636945088504746,1
130.38773388399537,54.6299743939952,1
134.57536001366162,56.62300369948565,1
138.76298614332788,58.61603300497609,1
142.95061227299414,60.60906231046654,1
147.13823840266036,62.60209161595699,1
151.32586453232665,64.59512092144745,1
155.51349066199288,66.58815022693788,1
159.70111679165913,68.58117953242834,1
163.8887429213254,70.57420883791877,1
168.07636905099167,72.56723814340924,1
172.2639951806579,74.56026744889968,1
176.45162131032416,76.55329675439012,1
180.6392474399904,78.54632605988058,1
184.82687356965667,80.53935536537102,1
189.01449969932293,82.53238467086146,1
193.20212582898918,84.52541397635193,1
197.38975195865544,86.51844328184237,1
201.5773780883217,88.51147258733282,2
201.5773780883217,88.51147258733282,1
200.35438283267985,91.08115225780985,1
199.13138757703797,93.65083192828686,1
197.9083923213961,96.22051159876389,1
196.68539706575422,98.79019126924089,1
195.46240181011237,101.35987093971792,1
194.2394065544705,103.92955061019492,1
193.01641129882864,106.49923028067195,1
191.79341604318677,109.06890995114898,1
190.5704207875449,111.638589621626,1
189.347425531903,114.20826929210303,1
188.12443027626117,116.77794896258004,1
186.90143502061932,119.34762863305706,1
185.67843976497744,121.91730830353407,1
184.4554445093356,124.4869879740111,1
183.23244925369372,127.05666764448813,1
182.00945399805184,129.62634731496513,1
180.78645874241,132.19602698544216,1
179.5634634867681,134.7657066559192,1
178.34046823112624,137.3353863263962,1
177.11747297548436,139.90506599687322,1
175.8944777198425,142.47474566735025,1
174.67148246420064,145.04442533782725,1
173.4484872085588,147.61410500830428,1
172.2254919529169,150.18378467878128,1
171.00249669727503,152.7534643492583,1
169.77950144163316,155.32314401973534,1
168.55650618599134,157.89282369021237,1
167.33351093034946,160.46250336068937,1
166.11051567470759,163.0321830311664,1
164.8875204190657,165.60186270164343,1
163.66452516342383,168.17154237212043,1
162.44152990778198,170.74122204259746,1
161.21853465214014,173.3109017130745,1
159.99553939649826,175.8805813835515,1
158.77254414085638,178.45026105402852,1
157.54954888521453,181.01994072450555,1
156.32655362957266,183.58962039498255,1
155.10355837393078,186.15930006545958,1
153.88056311828893,188.7289797359366,1
152.65756786264706,191.29865940641363,1
151.43457260700518,193.86833907689063,1
150.21157735136333,196.43801874736766,1
148.98858209572145,199.0076984178447,1
147.7655868400796,201.5773780883217,2
147.7655868400796,201.5773780883217,1
145.67177377524646,200.58086343557648,1
143.57796071041332,199.58434878283126,1
141.4841476455802,198.58783413008604,1
139.3903345807471,197.59131947734082,1
137.29652151591398,196.59480482459557,1
135.20270845108084,195.59829017185032,1
133.1088953862477,194.6017755191051,1
131.01508232141458,193.6052608663599,1
128.92126925658144,192.6087462136147,1
126.82745619174833,191.61223156086947,1
124.7336431269152,190.61571690812423,1
122.63983006208207,189.619202255379,1
120.54601699724894,188.6226876026338,1
118.45220393241581,187.62617294988854,1
116.35839086758267,186.62965829714335,1
114.26457780274956,185.63314364439813,1
112.17076473791644,184.63662899165288,1
110.0769516730833,183.6401143389077,1
107.98313860825017,182.64359968616245,1
105.88932554341704,181.6470850334172,1
103.79551247858392,180.65057038067198,1
101.70169941375079,179.65405572792676,1
99.60788634891766,178.65754107518154,1
