x,y,label
183.61597808864437,52.32035268434936,1
183.9786089516577,53.64887015551131,1
184.341239814671,54.977387626673256,1
184.70387067768434,56.30590509783521,1
185.06650154069766,57.63442256899715,1
185.42913240371098,58.962940040159104,1
185.7917632667243,60.29145751132105,1
186.15439412973763,61.619974982483,1
186.51702499275095,62.948492453644945,1
186.87965585576427,64.27700992480689,1
187.2422867187776,65.60552739596885,1
187.60491758179091,66.9340448671308,1
187.96754844480424,68.26256233829274,1
188.33017930781756,69.5910798094547,1
188.69281017083088,70.91959728061664,1
189.0554410338442,72.24811475177859,1
189.41807189685753,73.57663222294053,1
189.78070275987085,74.90514969410248,1
190.14333362288417,76.23366716526442,1
190.5059644858975,77.56218463642638,1
190.86859534891082,78.89070210758834,1
191.23122621192414,80.21921957875028,1
191.59385707493746,81.54773704991223,1
191.95648793795078,82.87625452107417,1
192.3191188009641,84.20477199223613,1
192.68174966397743,85.53328946339806,1
193.04438052699075,86.86180693456002,1
193.40701139000407,88.19032440572198,1
193.7696422530174,89.51884187688393,1
194.13227311603072,90.84735934804587,1
194.49490397904407,92.17587681920782,1
194.85753484205736,93.50439429036976,1
195.2201657050707,94.8329117615317,1
195.58279656808404,96.16142923269366,2
195.58279656808404,96.16142923269366,1
192.77372904095196,96.4663511192052,1
189.96466151381992,96.77127300571676,1
187.15559398668788,97.0761948922283,1
184.3465264595558,97.38111677873985,1
181.53745893242376,97.6860386652514,1
178.72839140529172,97.99096055176297,1
175.91932387815964,98.29588243827452,1
173.1102563510276,98.60080432478607,1
170.30118882389556,98.9057262112976,1
167.49212129676351,99.21064809780918,1
164.68305376963144,99.51556998432072,1
161.8739862424994,99.82049187083226,1
159.06491871536736,100.12541375734384,1
156.25585118823528,100.43033564385537,1
153.44678366110324,100.73525753036692,1
150.6377161339712,101.04017941687846,1
147.82864860683912,101.34510130339002,1
145.01958107970708,101.65002318990156,1
142.21051355257504,101.95494507641313,1
139.40144602544297,102.25986696292468,1
136.59237849831092,102.56478884943623,1
133.78331097117888,102.86971073594778,1
130.9742434440468,103.17463262245933,1
128.1651759169148,103.47955450897088,1
125.35610838978272,103.78447639548243,1
122.54704086265066,104.08939828199398,1
119.7379733355186,104.39432016850554,1
116.92890580838656,104.69924205501708,1
114.1198382812545,105.00416394152863,1
111.31077075412244,105.3090858280402,1
108.50170322699041,105.61400771455173,1
105.69263569985834,105.91892960106328,1
102.88356817272629,106.22385148757483,1
100.07450064559426,106.52877337408638,1
97.26543311846218,106.83369526059793,1
94.45636559133014,107.13861714710949,1
91.6472980641981,107.44353903362104,1
88.83823053706604,107.74846092013259,1
86.02916300993398,108.05338280664414,1
83.22009548280194,108.35830469315569,1
80.41102795566988,108.66322657966724,1
77.60196042853782,108.9681484661788,1
74.79289290140576,109.27307035269035,1
71.98382537427372,109.57799223920189,1
69.17475784714166,109.88291412571346,1
66.36569032000962,110.18783601222498,1
63.556622792877576,110.49275789873654,1
60.74755526574552,110.79767978524809,1
57.938487738613446,111.10260167175966,1
55.1294202114814,111.40752355827121,1
52.32035268434936,111.71244544478274,2
52.32035268434936,111.71244544478274,1
54.70754587351834,110.63258921277486,1
57.09473906268737,109.55273298076699,1
59.48193225185635,108.4728767487591,1
61.86912544102536,107.39302051675122,1
64.25631863019436,106.31316428474335,1
66.64351181936335,105.23330805273547,1
69.03070500853235,104.15345182072758,1
71.41789819770136,103.07359558871971,1
73.80509138687034,101.99373935671184,1
76.19228457603936,100.91388312470394,1
78.57947776520835,99.83402689269607,1
80.96667095437735,98.75417066068819,1
83.35386414354636,97.6743144286803,1
85.74105733271534,96.59445819667243,1
88.12825052188435,95.51460196466456,1
90.51544371105335,94.43474573265667,1
92.90263690022236,93.3548895006488,1
95.28983008939136,92.27503326864091,1
97.67702327856037,91.19517703663303,1
100.06421646772935,90.11532080462516,1
102.45140965689836,89.03546457261727,1
104.83860284606735,87.95560834060939,1
107.22579603523637,86.87575210860152,1
109.61298922440535,85.79589587659363,1
112.00018241357436,84.71603964458575,1
114.38737560274335,83.63618341257788,1
116.77456879191237,82.55632718057,1
119.16176198108136,81.47647094856211,1
121.54895517025037,80.39661471655424,1
123.93614835941936,79.31675848454636,1
126.32334154858836,78.23690225253847,1
128.71053473775737,77.1570460205306,1
131.09772792692635,76.07718978852272,1
133.48492111609536,74.99733355651483,1
135.87211430526435,73.91747732450696,1
138.25930749443336,72.83762109249908,1
140.64650068360237,71.75776486049119,1
143.03369387277138,70.67790862848332,1
145.42088706194036,69.59805239647544,1
147.80808025110937,68.51819616446755,1
150.19527344027836,67.43833993245968,1
152.58246662944737,66.3584837004518,1
154.96965981861635,65.27862746844391,1
157.35685300778536,64.19877123643604,1
159.74404619695434,63.11891500442816,1
162.13123938612335,62.03905877242028,1
164.51843257529237,60.9592025404124,1
166.90562576446138,59.87934630840452,1
169.29281895363036,58.79949007639664,1
171.68001214279937,57.71963384438876,1
174.06720533196835,56.63977761238088,1
176.45439852113736,55.559921380373,1
178.84159171030637,54.48006514836512,1
181.22878489947536,53.400208916357236,1
183.61597808864437,52.32035268434936,2
