x,y,label
41.289123319933104,90.03378841137577,1
40.74008714850066,86.24366657473718,1
40.19105097706822,82.4535447380986,1
39.64201480563578,78.66342290146002,1
39.09297863420335,74.87330106482143,1
38.54394246277091,71.08317922818286,1
37.99490629133847,67.29305739154427,1
37.445870119906026,63.50293555490569,2
37.445870119906026,63.50293555490569,0
37.31893709860362,61.262404919155365,0
37.58299653701672,59.03387129037215,0
38.230025122729664,56.88504753517421,0
39.24036321957783,54.88122457600592,0
40.58331221574423,53.08328755949829,0
42.21806728554533,51.545865892097865,0
44.094957223411214,50.315673353195706,0
46.15695367833194,49.4300887205789,0
48.341403931445306,48.91602003518205,2
48.34140393144531,48.91602003518205,1
53.69856693786044,48.13998264283525,1
59.055729944275576,47.363945250488456,1
64.4128929506907,46.587907858141655,1
69.77005595710584,45.811870465794854,1
75.12721896352096,45.03583307344806,1
80.4843819699361,44.25979568110126,1
85.84154497635123,43.48375828875446,1
91.19870798276636,42.707720896407665,1
96.5558709891815,41.931683504060864,1
101.91303399559663,41.15564611171406,1
107.27019700201177,40.37960871936727,1
112.62736000842689,39.60357132702047,1
117.98452301484201,38.827533934673674,1
123.34168602125716,38.05149654232687,1
128.69884902767228,37.27545914998007,1
134.05601203408742,36.49942175763327,1
139.41317504050255,35.72338436528648,2
139.41317504050255,35.72338436528648,0
141.5879030743641,35.60017926581385,0
143.75098644380668,35.85648348864381,0
145.83670095522274,36.48450935966187,0
147.7816732286053,37.465174630573564,0
149.52680626563125,38.76868228336282,0
151.01907508205036,40.35542589760633,0
152.21313784500023,42.177193071516314,0
153.07271356165353,44.1786303313722,0
153.57168445882607,46.29892501880936,2
153.57168445882607,46.29892501880936,1
154.21464548186754,50.73743151498239,1
154.85760650490894,55.175938011155424,1
155.50056752795038,59.61444450732846,1
156.14352855099185,64.05295100350149,1
156.78648957403328,68.49145749967451,1
157.42945059707472,72.92996399584754,1
158.07241162011616,77.36847049202058,2
158.07241162011616,77.36847049202058,0
158.13911554333177,78.54588029410212,0
158.00035101757217,79.71698561037421,0
157.66033433273435,80.84620299840981,0
157.1293967237304,81.89922175928501,0
156.42367046114242,82.84404645080386,0
155.56459868034455,83.65196905281888,0
154.5782838426849,84.29844124589646,0
153.49469462540645,84.7638202995806,0
152.34675533855363,85.03396590681828,2
152.34675533855363,85.03396590681828,1
146.8676233314859,85.8276717003506,1
141.3884913244182,86.62137749388293,1
135.9093593173505,87.41508328741524,1
130.4302273102828,88.20878908094755,1
124.95109530321507,89.00249487447988,1
119.47196329614736,89.7962006680122,1
113.99283128907965,90.58990646154452,1
108.51369928201194,91.38361225507683,1
103.03456727494424,92.17731804860915,1
97.55543526787652,92.97102384214148,1
92.07630326080881,93.7647296356738,1
86.5971712537411,94.55843542920611,1
81.11803924667339,95.35214122273842,1
75.63890723960569,96.14584701627075,1
70.15977523253798,96.93955280980308,1
64.68064322547026,97.73325860333539,1
59.20151121840255,98.52696439686771,1
53.72237921133484,99.32067019040002,2
53.72237921133484,99.32067019040002,0
51.81264780244706,99.42886240778742,0
49.913142123416385,99.20378956329947,0
48.08157769310391,98.65229038142354,0
46.37360566990834,97.7911218857289,0
44.84112191947896,96.64645024518495,0
43.53069018509834,95.25305572835782,0
42.48212727190519,93.65327592254967,0
41.72729323341846,91.8957193276323,0
41.289123319933104,90.03378841137577,2
