x,y,label
197.5213703002362,89.45453653379667,1
197.0253581517365,95.01398911941565,1
196.52934600323678,100.57344170503464,1
196.0333338547371,106.13289429065361,1
195.53732170623738,111.6923468762726,1
195.04130955773766,117.25179946189158,1
194.54529740923795,122.81125204751056,1
194.04928526073826,128.37070463312955,1
193.55327311223854,133.93015721874855,1
193.05726096373883,139.48960980436752,1
192.5612488152391,145.0490623899865,1
192.0652366667394,150.6085149756055,1
191.5692245182397,156.16796756122446,2
191.5692245182397,156.16796756122446,0
190.87859762770665,160.04574916101757,0
189.52509320327655,163.74469244399305,0
187.54983679197946,167.1524068902533,0
185.0128455603446,170.16535082073548,0
181.99120470316578,172.691977458735,0
178.57672524886428,174.6555165323911,0
174.87315442784904,175.99630690054934,0
170.99302336541942,176.673609326346,0
167.05422788046624,176.66684431830475,2
167.05422788046624,176.66684431830475,1
161.65591969387748,176.18520940899376,1
156.25761150728871,175.70357449968273,1
150.85930332069992,175.22193959037173,1
145.46099513411116,174.7403046810607,1
140.06268694752237,174.2586697717497,1
134.6643787609336,173.77703486243868,1
129.26607057434484,173.29539995312768,1
123.86776238775606,172.81376504381666,1
118.46945420116728,172.33213013450566,1
113.07114601457852,171.85049522519463,1
107.67283782798972,171.36886031588364,1
102.27452964140096,170.8872254065726,1
96.8762214548122,170.4055904972616,1
91.4779132682234,169.9239555879506,1
86.07960508163463,169.4423206786396,1
80.68129689504586,168.96068576932856,1
75.2829887084571,168.47905086001757,1
69.88468052186832,167.99741595070657,1
64.48637233527953,167.51578104139554,2
64.48637233527953,167.51578104139554,0
61.44945447076,166.9749106783794,0
58.55259536541172,165.91490209860862,0
55.88381461726922,164.36796312638933,0
53.52420177889664,162.38109671960348,0
51.54545249236614,160.01467280861837,0
50.00769005345353,157.340593986501,0
48.957638595719885,154.44011078511227,0
48.42720340135668,151.401352918811,0
48.43250147533155,148.3166515076791,2
48.43250147533155,148.3166515076791,1
48.91000102121143,142.9646937118806,1
49.38750056709131,137.61273591608216,1
49.86500011297113,132.2607781202837,1
50.34249965885101,126.90882032448523,1
50.81999920473092,121.55686252868676,1
51.2974987506108,116.20490473288831,1
51.77499829649068,110.85294693708984,1
52.25249784237056,105.50098914129137,1
52.72999738825044,100.1490313454929,1
53.20749693413029,94.79707354969446,1
53.68499648001017,89.44511575389599,1
54.16249602589005,84.0931579580975,1
54.63999557176993,78.74120016229904,1
55.11749511764981,73.38924236650058,1
55.59499466352969,68.03728457070211,2
55.59499466352969,68.03728457070211,0
56.25545920963921,64.32886067449024,0
57.549850866831264,60.79146453489059,0
59.43884019959586,57.53257814359607,0
61.86503122293158,54.6512211145301,0
64.7547053503064,52.234942022983816,0
68.02006129560556,50.35715828645766,0
71.56188287078112,49.07492541358155,0
75.27255361951943,48.42720340135668,0
79.03932668881016,48.433672955361345,2
79.03932668881016,48.433672955361374,1
84.39037665292017,48.91109150485909,1
89.74142661703017,49.38851005435677,1
95.09247658114018,49.865928603854485,1
100.4435265452502,50.3433471533522,1
105.79457650936017,50.82076570284991,1
111.14562647347017,51.298184252347625,1
116.49667643758018,51.775602801845324,1
121.8477264016902,52.25302135134302,1
127.19877636580019,52.730439900840736,1
132.54982632991022,53.20785845033845,1
137.90087629402018,53.68527699983616,1
143.2519262581302,54.162695549333876,1
148.6029762222402,54.640114098831546,1
153.9540261863502,55.117532648329274,1
159.3050761504602,55.59495119782699,1
164.6561261145702,56.072369747324686,1
170.0071760786802,56.5497882968224,2
170.0071760786802,56.5497882968224,0
175.21204839192202,57.47676798580426,0
180.1768786657152,59.29348136258194,0
184.75081304451587,61.94472851050338,0
188.7948748467466,65.34995262657478,0
192.18618730094073,69.40568769915583,0
194.82170709426435,73.98870227036717,0
196.62135529143478,78.9597437615798,0
197.53045049264688,84.16776959255158,0
197.5213703002362,89.45453653379667,2
