x,y,label
93.10710786337803,167.8551992877355,1
87.28898597400824,167.26952963485755,1
81.47086408463844,166.68385998197957,1
75.65274219526864,166.09819032910158,1
69.83462030589885,165.51252067622363,1
64.01649841652906,164.92685102334565,1
58.19837652715926,164.3411813704677,1
52.38025463778946,163.7555117175897,2
52.38025463778946,163.7555117175897,0
51.92632923190746,163.25350954617574,0
51.504753213166126,162.72404933555393,0
51.117183626357544,162.16921217963295,0
50.7651438507463,161.59117891882775,0
50.4500176122818,160.99222156805837,0
50.17304354473136,160.37469438637805,0
49.935310321111885,159.74102462333346,0
49.73775237455664,159.09370297842858,0
49.58114622543663,158.43527381119245,2
49.58114622543663,158.43527381119245,1
52.13022055475278,153.78928405615673,1
54.67929488406893,149.14329430112105,1
57.22836921338508,144.49730454608533,1
59.77744354270123,139.85131479104965,1
62.32651787201738,135.20532503601393,1
64.87559220133352,130.55933528097825,1
67.42466653064967,125.91334552594253,1
69.97374085996583,121.26735577090683,1
72.52281518928197,116.62136601587113,1
75.07188951859811,111.97537626083542,1
77.62096384791427,107.32938650579972,1
80.17003817723042,102.68339675076402,1
82.71911250654657,98.03740699572833,1
85.2681868358627,93.39141724069263,1
87.81726116517888,88.7454274856569,1
90.36633549449502,84.09943773062122,1
92.91540982381116,79.45344797558552,1
95.46448415312732,74.8074582205498,1
98.01355848244347,70.1614684655141,2
98.01355848244347,70.1614684655141,0
97.6202325858838,66.35747263725398,0
97.98382273325596,62.55051956070331,0
99.09008546050725,58.88974473826211,0
100.89568347287792,55.51855721158135,0
103.32988336197211,52.56902158334111,0
106.29732655202007,50.15668445181021,0
109.68176492488307,48.376047930052536,0
113.35061478254077,47.29686757242466,0
117.16015074783462,46.96141973526167,0
120.96113613497657,47.382845421543706,0
124.6046692228452,48.544635488608876,0
127.94801640620712,50.40127738564523,0
130.86020371405127,52.880038085340985,2
130.86020371405127,52.880038085340985,1
134.7756018084637,53.27417383678052,1
138.69099990287611,53.668309588220055,1
142.60639799728852,54.06244533965959,1
146.52179609170093,54.456581091099125,1
150.43719418611335,54.850716842538674,1
154.35259228052578,55.24485259397821,1
158.26799037493822,55.63898834541777,2
158.26799037493822,55.63898834541777,0
158.8435773917108,56.27553771787707,0
159.37814470128603,56.94690446488573,0
159.86959113581526,57.65044971534515,0
160.31598501816612,58.38340811747668,0
160.71557175456417,59.14289870830075,0
161.066780731191,59.92593623753689,0
161.36823148763185,60.72944290141514,0
161.61873914290726,61.550260440277384,0
161.81731905276072,62.38516255241875,2
161.81731905276072,62.38516255241875,1
159.27126152721306,67.02565382542113,1
156.72520400166542,71.66614509842351,1
154.17914647611775,76.30663637142588,1
151.63308895057008,80.94712764442826,1
149.08703142502242,85.58761891743066,1
146.54097389947475,90.22811019043303,1
143.99491637392708,94.86860146343541,1
141.44885884837942,99.50909273643776,1
138.90280132283175,104.14958400944016,1
136.3567437972841,108.79007528244253,1
133.81068627173644,113.43056655544493,1
131.2646287461888,118.0710578284473,1
128.71857122064114,122.71154910144966,1
126.17251369509347,127.35204037445206,1
123.6264561695458,131.99253164745443,1
121.08039864399815,136.63302292045682,1
118.53434111845048,141.2735141934592,1
115.98828359290283,145.91400546646156,1
113.44222606735518,150.55449673946393,1
110.8961685418075,155.19498801246633,1
108.35011101625985,159.83547928546872,2
108.35011101625985,159.83547928546872,0
108.53264009462063,161.6007834739135,0
108.36391035909753,163.3674600200131,0
107.85053171356144,165.06630024454736,0
107.01261551233799,166.63075292261573,0
105.88298670785655,167.99953139493104,0
104.50589794938656,169.11901444236128,0
102.93529600740678,169.94534687064743,0
101.23270843557427,170.44615751593125,0
99.46483325926518,170.601827369076,0
97.70092611344472,170.4062581406386,0
96.01008718744788,169.8671111583398,0
94.45855425926551,169.005507238343,0
93.10710786337805,167.85519928773553,2
