x,y,label
115.07354181550656,129.84595043566551,1
111.88589287016748,126.06740514552008,1
108.6982439248284,122.28885985537464,1
105.51059497948933,118.51031456522921,1
102.32294603415025,114.73176927508376,1
99.13529708881117,110.95322398493833,1
95.9476481434721,107.1746786947929,1
92.75999919813302,103.39613340464746,1
89.57235025279394,99.61758811450203,1
86.38470130745486,95.8390428243566,1
83.19705236211578,92.06049753421115,1
80.0094034167767,88.2819522440657,1
76.82175447143763,84.50340695392029,1
73.63410552609855,80.72486166377485,1
70.44645658075947,76.9463163736294,1
67.2588076354204,73.16777108348397,1
64.07115869008132,69.38922579333854,1
60.883509744742234,65.6106805031931,1
57.69586079940316,61.832135213047664,1
54.50821185406408,58.05358992290222,1
51.320562908724995,54.275044632756774,1
48.13291396338593,50.49649934261136,1
44.945265018046854,46.71795405246591,1
41.75761607270776,42.93940876232048,1
38.5699671273687,39.16086347217505,1
35.38231818202961,35.38231818202961,2
35.38231818202961,35.38231818202961,1
39.490841140619,36.67195840698196,1
43.59936409920839,37.96159863193432,1
47.70788705779779,39.25123885688669,1
51.81641001638719,40.54087908183905,1
55.92493297497658,41.830519306791416,1
60.03345593356595,43.12015953174377,1
64.14197889215536,44.40979975669613,1
68.25050185074474,45.69943998164848,1
72.35902480933413,46.98908020660083,1
76.46754776792353,48.27872043155321,1
80.57607072651292,49.56836065650556,1
84.68459368510231,50.85800088145791,1
88.7931166436917,52.14764110641029,1
92.90163960228111,53.43728133136264,1
97.01016256087048,54.726921556315006,1
101.11868551945989,56.016561781267356,1
105.22720847804928,57.30620200621972,2
105.22720847804928,57.30620200621972,1
105.43670493203773,58.84960090897388,1
105.64620138602618,60.392999811728046,1
105.85569784001464,61.93639871448222,1
106.06519429400309,63.479797617236386,1
106.27469074799154,65.02319651999055,1
106.48418720197999,66.56659542274471,1
106.69368365596844,68.10999432549887,1
106.90318010995689,69.65339322825304,1
107.11267656394536,71.19679213100721,1
107.3221730179338,72.74019103376139,1
107.53166947192226,74.28358993651554,1
107.7411659259107,75.8269888392697,1
107.95066237989917,77.37038774202388,1
108.1601588338876,78.91378664477804,1
108.36965528787607,80.45718554753222,1
108.57915174186452,82.00058445028637,1
108.78864819585297,83.54398335304055,1
108.99814464984142,85.0873822557947,1
109.20764110382989,86.63078115854887,1
109.41713755781834,88.17418006130303,1
109.62663401180679,89.7175789640572,1
109.83613046579524,91.26097786681137,1
110.04562691978369,92.80437676956552,1
110.25512337377214,94.3477756723197,1
110.4646198277606,95.89117457507388,1
110.67411628174905,97.43457347782802,1
110.8836127357375,98.97797238058219,1
111.09310918972595,100.52137128333636,1
111.3026056437144,102.06477018609053,1
111.51210209770286,103.6081690888447,1
111.72159855169132,105.15156799159885,1
111.93109500567977,106.69496689435303,1
112.14059145966822,108.23836579710719,1
112.35008791365668,109.78176469986136,1
112.55958436764513,111.32516360261552,1
112.76908082163358,112.8685625053697,1
112.97857727562203,114.41196140812386,1
113.18807372961048,115.95536031087802,1
113.39757018359893,117.49875921363218,1
113.6070666375874,119.04215811638636,1
113.81656309157584,120.58555701914051,1
114.0260595455643,122.12895592189469,1
114.23555599955274,123.67235482464885,1
114.4450524535412,125.21575372740301,1
114.65454890752966,126.75915263015717,1
114.86404536151811,128.30255153291134,1
115.07354181550656,129.84595043566551,2
