x,y,label
141.95860060003662,85.52791956222487,1
140.79958505294206,85.86427739165191,1
139.6405695058475,86.20063522107895,1
138.48155395875295,86.53699305050601,1
137.3225384116584,86.87335087993306,1
136.16352286456384,87.2097087093601,1
135.00450731746932,87.54606653878714,1
133.84549177037476,87.88242436821419,1
132.6864762232802,88.21878219764123,1
131.52746067618565,88.55514002706829,1
130.3684451290911,88.89149785649533,1
129.20942958199655,89.22785568592238,1
128.050414034902,89.56421351534942,1
126.89139848780744,89.90057134477647,1
125.7323829407129,90.23692917420351,1
124.57336739361834,90.57328700363057,1
123.41435184652379,90.90964483305761,1
122.25533629942923,91.24600266248466,1
121.09632075233469,91.5823604919117,1
119.93730520524014,91.91871832133874,1
118.77828965814558,92.2550761507658,1
117.61927411105103,92.59143398019285,1
116.46025856395647,92.92779180961989,1
115.30124301686192,93.26414963904693,1
114.14222746976736,93.60050746847398,1
112.98321192267281,93.93686529790102,1
111.82419637557827,94.27322312732807,1
110.66518082848371,94.60958095675512,1
109.50616528138917,94.94593878618217,1
108.34714973429462,95.28229661560921,1
107.18813418720006,95.61865444503626,1
106.02911864010551,95.9550122744633,1
104.87010309301095,96.29137010389036,1
103.7110875459164,96.6277279333174,1
102.55207199882184,96.96408576274445,1
101.39305645172729,97.30044359217149,1
100.23404090463275,97.63680142159853,1
99.0750253575382,97.97315925102558,1
97.91600981044364,98.30951708045264,1
96.7569942633491,98.64587490987968,1
95.59797871625454,98.98223273930672,1
94.43896316915999,99.31859056873377,1
93.27994762206544,99.65494839816081,1
92.12093207497088,99.99130622758787,1
90.96191652787633,100.32766405701491,1
89.80290098078177,100.66402188644196,1
88.64388543368722,101.000379715869,1
87.48486988659266,101.33673754529605,1
86.32585433949812,101.67309537472309,1
85.16683879240357,102.00945320415013,1
84.00782324530901,102.34581103357719,1
82.84880769821447,102.68216886300424,1
81.68979215111992,103.01852669243128,1
80.53077660402536,103.35488452185832,1
79.37176105693081,103.69124235128538,1
78.21274550983625,104.02760018071243,2
78.21274550983625,104.02760018071243,1
77.56382153753466,103.2546902075229,1
76.9148975652331,102.48178023433337,1
76.26597359293153,101.70887026114386,1
75.61704962062994,100.93596028795433,1
74.96812564832837,100.16305031476482,1
74.31920167602678,99.39014034157529,1
73.67027770372519,98.61723036838576,1
73.02135373142362,97.84432039519625,1
72.37242975912204,97.07141042200672,1
71.72350578682045,96.29850044881721,1
71.07458181451888,95.52559047562768,1
70.4256578422173,94.75268050243815,1
69.77673386991572,93.97977052924864,1
69.12780989761414,93.20686055605911,1
68.47888592531258,92.4339505828696,1
67.829961953011,91.66104060968007,1
67.1810379807094,90.88813063649056,1
66.53211400840783,90.11522066330103,1
65.88319003610626,89.3423106901115,1
65.23426606380467,88.56940071692199,1
64.58534209150308,87.79649074373246,1
63.936418119201505,87.02358077054294,1
63.28749414689993,86.25067079735342,1
62.63857017459836,85.4777608241639,1
61.98964620229677,84.70485085097438,1
61.34072222999518,83.93194087778485,1
60.69179825769362,83.15903090459533,1
60.042874285392045,82.38612093140581,1
59.39395031309046,81.61321095821629,1
58.74502634078888,80.84030098502677,1
58.096102368487294,80.06739101183724,1
57.44717839618572,79.29448103864772,1
56.79825442388416,78.5215710654582,1
56.14933045158256,77.74866109226868,1
55.50040647928098,76.97575111907916,1
54.851482506979394,76.20284114588964,1
54.20255853467782,75.42993117270011,1
53.553634562376246,74.6570211995106,1
52.90471059007467,73.88411122632107,1
52.25578661777308,73.11120125313155,1
51.60686264547151,72.33829127994203,1
50.957938673169934,71.5653813067525,1
50.30901470086836,70.79247133356299,1
49.66009072856676,70.01956136037346,1
49.0111667562652,69.24665138718395,1
48.36224278396362,68.47374141399442,1
47.71331881166202,67.7008314408049,1
47.064394839360446,66.92792146761538,1
46.41547086705887,66.15501149442585,1
45.76654689475728,65.38210152123634,1
45.11762292245572,64.6091915480468,1
44.468698950154135,63.83628157485729,1
43.819774977852546,63.06337160166777,1
43.17085100555097,62.29046162847824,1
42.5219270332494,61.51755165528873,1
41.87300306094781,60.7446416820992,1
41.22407908864625,59.97173170890968,1
40.57515511634466,59.19882173572015,1
39.926231144043086,58.42591176253063,2
39.926231144043086,58.42591176253063,1
41.17614987130192,58.063172926874024,1
42.42606859856075,57.700434091217396,1
43.67598732581956,57.33769525556078,1
44.92590605307839,56.97495641990415,1
46.17582478033724,56.612217584247546,1
47.42574350759608,56.24947874859092,1
48.6756622348549,55.8867399129343,1
49.92558096211373,55.52400107727769,1
51.17549968937256,55.16126224162107,1
52.42541841663139,54.798523405964445,1
53.67533714389022,54.43578457030783,1
54.92525587114905,54.07304573465121,1
56.17517459840789,53.71030689899459,1
57.42509332566672,53.34756806333797,1
58.67501205292555,52.98482922768135,1
59.92493078018437,52.62209039202474,1
61.174849507443184,52.25935155636811,1
62.42476823470203,51.896612720711495,1
63.67468696196086,51.53387388505488,1
64.92460568921969,51.17113504939826,1
66.17452441647852,50.80839621374164,1
67.42444314373736,50.44565737808502,1
68.67436187099618,50.0829185424284,1
69.92428059825502,49.72017970677178,1
71.17419932551385,49.357440871115166,1
72.42411805277267,48.99470203545855,1
73.6740367800315,48.63196319980193,1
74.92395550729034,48.26922436414531,1
76.17387423454917,47.906485528488695,1
77.423792961808,47.54374669283207,1
78.67371168906683,47.18100785717545,1
79.92363041632566,46.81826902151884,1
81.1735491435845,46.455530185862216,1
82.42346787084333,46.0927913502056,1
83.67338659810216,45.73005251454898,1
84.92330532536097,45.367313678892366,1
86.17322405261982,45.004574843235744,1
87.42314277987865,44.64183600757912,1
88.67306150713748,44.27909717192251,1
89.9229802343963,43.91635833626589,1
91.17289896165514,43.553619500609265,1
92.42281768891397,43.19088066495265,1
93.6727364161728,42.82814182929603,1
94.92265514343163,42.46540299363941,1
96.17257387069046,42.102664157982794,1
97.42249259794929,41.73992532232617,1
98.67241132520812,41.37718648666956,1
99.92233005246695,41.01444765101294,1
101.17224877972578,40.651708815356315,1
102.42216750698461,40.2889699796997,1
103.67208623424344,39.92623114404308,2
103.67208623424344,39.92623114404308,1
104.32101020654503,40.6991411172326,1
104.9699341788466,41.47205109042213,1
105.61885815114817,42.24496106361164,1
106.26778212344976,43.017871036801175,1
106.91670609575134,43.79078100999069,1
107.56563006805291,44.56369098318021,1
108.2145540403545,45.336600956369736,1
108.86347801265607,46.10951092955925,1
109.51240198495765,46.88242090274878,1
110.16132595725924,47.6553308759383,1
110.81024992956081,48.42824084912782,1
111.45917390186239,49.201150822317345,1
112.10809787416397,49.974060795506865,1
112.75702184646556,50.746970768696386,1
113.40594581876712,51.519880741885906,1
114.05486979106871,52.29279071507543,1
114.70379376337029,53.06570068826495,1
115.35271773567187,53.83861066145448,1
116.00164170797345,54.611520634643995,1
116.65056568027502,55.38443060783351,1
117.2994896525766,56.157340581023035,1
117.94841362487819,56.93025055421256,1
118.59733759717977,57.70316052740209,1
119.24626156948135,58.476070500591604,1
119.89518554178292,59.248980473781124,1
120.5441095140845,60.021890446970644,1
121.19303348638608,60.79480042016017,1
121.84195745868766,61.5677103933497,1
122.49088143098925,62.34062036653921,1
123.13980540329082,63.11353033972873,1
123.7887293755924,63.88644031291825,1
124.43765334789398,64.65935028610778,1
125.08657732019556,65.4322602592973,1
125.73550129249713,66.20517023248682,1
126.38442526479872,66.97808020567635,1
127.0333492371003,67.75099017886586,1
127.68227320940187,68.52390015205539,1
128.33119718170346,69.2968101252449,1
128.98012115400505,70.06972009843443,1
129.6290451263066,70.84263007162394,1
130.2779690986082,71.61554004481347,1
130.92689307090978,72.388450018003,1
131.57581704321134,73.16135999119251,1
132.22474101551293,73.93426996438204,1
132.8736649878145,74.70717993757157,1
133.52258896011608,75.48008991076108,1
134.17151293241767,76.25299988395061,1
134.82043690471926,77.02590985714014,1
135.46936087702082,77.79881983032965,1
136.1182848493224,78.57172980351916,1
136.767208821624,79.34463977670869,1
137.41613279392556,80.11754974989822,1
138.06505676622714,80.89045972308774,1
138.71398073852873,81.66336969627726,1
139.3629047108303,82.43627966946677,1
140.01182868313188,83.2091896426563,1
140.66075265543347,83.98209961584583,1
141.30967662773503,84.75500958903535,1
141.95860060003662,85.52791956222487,2
