x,y,label
85.33722604451502,40.82599158409816,1
83.905305359846,39.69269722246627,1
82.47338467517699,38.559402860834375,1
81.04146399050798,37.42610849920248,1
79.60954330583897,36.29281413757058,1
78.17762262116995,35.15951977593869,1
76.74570193650092,34.02622541430679,1
75.31378125183191,32.892931052674896,1
73.8818605671629,31.759636691043006,1
72.44993988249388,30.626342329411113,1
71.01801919782487,29.49304796777922,1
69.58609851315586,28.359753606147322,1
68.15417782848684,27.22645924451543,1
66.72225714381783,26.093164882883535,1
65.29033645914882,24.95987052125164,1
63.858415774479795,23.826576159619748,1
62.426495089810786,22.69328179798785,1
60.99457440514177,21.559987436355957,1
59.56265372047275,20.426693074724064,1
58.13073303580374,19.29339871309217,1
56.69881235113473,18.160104351460276,2
56.69881235113473,18.160104351460276,0
55.8411062076039,17.508246798755316,0
54.9584695170055,16.89056518977015,0
54.05226324114163,16.308011944775373,0
53.12388468440654,15.761485318650458,0
52.174765339244495,15.251828015839862,0
51.20636867889219,14.779825890963807,0
50.220187900809094,14.346206737087464,0
49.217743624275215,13.951639163516766,0
48.20058154570634,13.596731564851325,0
47.17027005530226,13.282031182884069,0
46.12839781870271,13.008023262794069,0
45.07657132738011,12.775130304933597,0
44.016412421546185,12.583711413363254,0
42.949555789391866,12.434061742139534,0
41.87764644651664,12.32641204020863,0
40.80233719943368,12.260928295608316,0
39.72528609706201,12.237711479526418,0
38.648153874135275,12.256797390610537,0
37.57260139046912,12.31815659976914,0
36.50028707003576,12.421694495549147,0
35.43286434379441,12.567251430019809,0
34.371979100220585,12.754602964938364,0
33.31926714746541,12.983460217817473,0
32.27635169105792,13.253470307361106,0
31.244840831039873,13.5642168975819,0
30.226325082392037,13.915220839761105,0
29.22237492257532,14.305940911261153,0
28.234538369968405,14.735774650051738,0
27.26433859693559,15.20405928366263,0
26.313271581205413,15.710072751130731,0
25.382803799181403,16.253034816365805,0
24.474369964741815,16.832108271217933,0
23.58937081701473,17.446400226391816,0
22.72917096053994,18.094963488217346,0
21.8950967611476,18.776798019153574,0
21.088434300798262,19.49085247977417,0
