x,y,label
38.55478768617592,97.22384345790317,1
38.258452679926826,90.9481557105127,1
37.96211767367774,84.67246796312222,1
37.665782667428644,78.39678021573172,1
37.36944766117955,72.12109246834125,1
37.07311265493046,65.84540472095077,1
36.77677764868137,59.569716973560276,1
36.48044264243228,53.2940292261698,2
36.48044264243228,53.2940292261698,0
36.581096783196614,50.784167608325205,0
37.116054657529006,48.329914836202434,0
38.069061841119606,46.00584213837063,0
39.41116169293991,43.88256528771586,0
41.10157518812767,42.02459897691537,0
43.08893996802208,40.488396572146485,0
45.31287095944119,39.3206348061222,0
47.70579514457408,38.55679552918719,0
50.195004732933555,38.2200876112498,2
50.19500473293356,38.2200876112498,1
55.887881978904744,37.95127264113571,1
61.58075922487593,37.68245767102161,1
67.27363647084712,37.41364270090751,1
72.9665137168183,37.144827730793416,1
78.6593909627895,36.876012760679316,1
84.35226820876068,36.607197790565216,1
90.04514545473187,36.33838282045112,1
95.73802270070306,36.06956785033702,1
101.43089994667423,35.80075288022292,2
101.43089994667423,35.80075288022292,0
103.01133751772738,35.86413389876794,0
104.55675869248327,36.20099212135461,0
106.0202066305678,36.80109228134812,0
107.35721520692269,37.646200639052395,0
108.52716009251432,38.71063900466407,0
109.49449310401474,39.962064957075825,0
110.22982231736361,41.362454551975716,0
110.71080512650781,42.86925766015404,0
110.92282711218061,44.43669083164796,2
110.92282711218061,44.43669083164796,1
111.18548500400888,49.99917544784789,1
111.44814289583715,55.56166006404782,1
111.71080078766542,61.12414468024775,1
111.97345867949369,66.68662929644768,1
112.23611657132196,72.24911391264762,1
112.49877446315023,77.81159852884755,1
112.7614323549785,83.37408314504748,1
113.02409024680676,88.9365677612474,1
113.28674813863503,94.49905237744734,1
113.5494060304633,100.06153699364728,2
113.5494060304633,100.06153699364728,0
113.47944234107317,101.80611677257764,0
113.1075984579266,103.51204339745114,0
112.44517266925092,105.1274831510115,0
111.5122924474314,106.60335171379879,0
110.33730288594788,107.89480556635819,0
108.95590544805259,108.96260453688691,0
107.41007319587521,109.77430409399777,0
105.7467754601692,110.30524115738773,0
104.01655070096481,110.53928347305283,2
104.01655070096481,110.53928347305283,1
97.97670505346582,110.82448212692776,1
91.93685940596683,111.10968078080269,1
85.89701375846784,111.39487943467762,1
79.85716811096881,111.68007808855255,1
73.81732246346982,111.96527674242748,1
67.77747681597083,112.25047539630242,1
61.73763116847182,112.53567405017735,1
55.69778552097283,112.82087270405228,2
55.69778552097283,112.82087270405228,0
52.843419132969665,112.70640272922641,0
50.052294486652784,112.09801628886031,0
47.409218492023314,111.01419889708608,0
44.994499675717066,109.48788179691475,0
42.881508047060855,107.56544136108127,0
41.134445787466014,105.30528996942667,0
39.80639649963419,102.77610117829455,0
38.93771228915079,100.05472310927223,0
38.55478768617592,97.22384345790317,2
