x,y,label
22.37069577760845,22.37069577760845,1
26.294036948977627,24.62179877622126,1
30.2173781203468,26.87290177483407,1
34.14071929171598,29.12400477344688,1
38.064060463085156,31.375107772059692,1
41.98740163445433,33.6262107706725,1
45.9107428058235,35.87731376928531,1
49.834083977192684,38.128416767898116,1
53.757425148561865,40.37951976651093,1
57.68076631993104,42.63062276512374,1
61.60410749130021,44.881725763736554,1
65.52744866266939,47.13282876234936,1
69.45078983403856,49.38393176096217,1
73.37413100540773,51.63503475957498,1
77.29747217677692,53.886137758187786,1
81.22081334814611,56.13724075680061,1
85.14415451951527,58.388343755413416,1
89.06749569088444,60.639446754026224,1
92.99083686225362,62.89054975263903,1
96.9141780336228,65.14165275125184,1
100.83751920499198,67.39275574986465,1
104.76086037636115,69.64385874847746,1
108.68420154773032,71.89496174709028,1
112.60754271909951,74.14606474570309,1
116.53088389046867,76.3971677443159,1
120.45422506183786,78.6482707429287,1
124.37756623320702,80.89937374154151,1
128.30090740457624,83.15047674015433,1
132.22424857594538,85.40157973876713,1
136.14758974731456,87.65268273737993,1
140.07093091868376,89.90378573599276,1
143.99427209005293,92.15488873460556,1
147.9176132614221,94.40599173321837,1
151.84095443279128,96.65709473183118,2
151.84095443279128,96.65709473183118,1
149.50927579890558,96.43609591529948,1
147.17759716501993,96.2150970987678,1
144.84591853113423,95.9940982822361,1
142.51423989724853,95.77309946570439,1
140.18256126336289,95.55210064917271,1
137.8508826294772,95.33110183264101,1
135.5192039955915,95.11010301610932,1
133.18752536170584,94.88910419957762,1
130.85584672782016,94.66810538304593,1
128.52416809393446,94.44710656651422,1
126.19248946004878,94.22610774998252,1
123.8608108261631,94.00510893345083,1
121.52913219227743,93.78411011691914,1
119.19745355839176,93.56311130038745,1
116.86577492450606,93.34211248385574,1
114.5340962906204,93.12111366732405,1
112.2024176567347,92.90011485079235,1
109.87073902284904,92.67911603426066,1
107.53906038896334,92.45811721772897,1
105.20738175507766,92.23711840119726,1
102.87570312119199,92.01611958466557,1
100.54402448730632,91.79512076813388,1
98.21234585342062,91.57412195160218,1
95.88066721953494,91.35312313507049,1
93.54898858564925,91.13212431853879,1
91.21730995176357,90.9111255020071,1
88.88563131787791,90.6901266854754,1
86.55395268399222,90.4691278689437,1
84.22227405010655,90.24812905241201,1
81.89059541622088,90.02713023588032,1
79.55891678233517,89.80613141934862,1
77.2272381484495,89.58513260281693,1
74.89555951456383,89.36413378628524,1
72.56388088067814,89.14313496975353,1
70.23220224679245,88.92213615322184,2
70.23220224679245,88.92213615322184,1
67.41681951331105,85.00734554289164,1
64.60143677982964,81.09255493256144,1
61.78605404634821,77.17776432223124,1
58.97067131286681,73.26297371190104,1
56.1552885793854,69.34818310157084,1
53.339905845903985,65.43339249124065,1
50.52452311242257,61.51860188091044,1
47.70914037894116,57.60381127058025,1
44.89375764545976,53.68902066025005,1
42.07837491197833,49.774230049919844,1
39.26299217849693,45.85943943958965,1
36.447609445015516,41.94464882925945,1
33.6322267115341,38.02985821892925,1
30.816843978052688,34.11506760859905,1
28.001461244571278,30.20027699826885,1
25.186078511089864,26.28548638793865,1
22.37069577760845,22.37069577760845,2
