x,y,label
26.116192974328087,57.04211542353194,1
27.369911816420725,56.20627968166156,1
28.623630658513367,55.370443939791194,1
29.87734950060601,54.53460819792082,1
31.131068342698647,53.69877245605044,1
32.384787184791286,52.862936714180066,1
33.63850602688393,52.0271009723097,1
34.89222486897657,51.19126523043932,1
36.14594371106921,50.355429488568944,1
37.399662553161846,49.51959374669857,1
38.65338139525449,48.68375800482819,1
39.90710023734713,47.84792226295782,1
41.16081907943977,47.01208652108745,1
42.41453792153241,46.17625077921707,1
43.66825676362505,45.3404150373467,1
44.92197560571769,44.504579295476326,1
46.17569444781033,43.66874355360595,1
47.42941328990297,42.83290781173557,1
48.68313213199561,41.9970720698652,1
49.93685097408826,41.16123632799483,1
51.1905698161809,40.32540058612445,1
52.444288658273535,39.489564844254076,1
53.698007500366174,38.65372910238371,1
54.95172634245881,37.81789336051333,1
56.20544518455145,36.982057618642955,1
57.45916402664409,36.146221876772586,1
58.71288286873673,35.31038613490221,1
59.96660171082938,34.47455039303183,1
61.22032055292201,33.63871465116146,1
62.47403939501465,32.80287890929109,1
63.727758237107295,31.96704316742071,1
64.98147707919995,31.131207425550333,1
66.23519592129257,30.295371683679964,1
67.48891476338522,29.459535941809587,1
68.74263360547786,28.62370019993921,1
69.9963524475705,27.787864458068835,1
71.25007128966314,26.952028716198463,1
72.50379013175578,26.11619297432809,2
72.50379013175578,26.11619297432809,1
73.4065133540224,28.255634473353695,1
74.30923657628901,30.395075972379303,1
75.21195979855563,32.53451747140491,1
76.11468302082226,34.67395897043052,1
77.01740624308889,36.81340046945613,1
77.9201294653555,38.952841968481735,1
78.82285268762213,41.092283467507336,1
79.72557590988875,43.231724966532944,1
80.62829913215536,45.37116646555855,1
81.53102235442199,47.51060796458416,1
82.43374557668861,49.65004946360977,1
83.33646879895524,51.78949096263537,1
84.23919202122185,53.92893246166098,1
85.14191524348848,56.068373960686586,1
86.0446384657551,58.2078154597122,1
86.94736168802172,60.347256958737795,1
87.85008491028834,62.4866984577634,1
88.75280813255497,64.62613995678902,1
89.65553135482159,66.76558145581463,1
90.5582545770882,68.90502295484022,1
91.46097779935482,71.04446445386583,1
92.36370102162145,73.18390595289145,1
93.26642424388808,75.32334745191704,1
94.1691474661547,77.46278895094267,1
95.07187068842131,79.60223044996826,1
95.97459391068794,81.74167194899387,1
96.87731713295457,83.88111344801948,1
97.78004035522119,86.02055494704508,1
98.68276357748782,88.15999644607069,1
99.58548679975443,90.29943794509632,1
100.48821002202106,92.43887944412191,2
100.48821002202106,92.43887944412191,1
98.55539347379491,93.72745954617207,1
96.62257692556874,95.01603964822223,1
94.6897603773426,96.3046197502724,1
92.75694382911644,97.59319985232256,1
90.8241272808903,98.88177995437272,1
88.89131073266412,100.17036005642288,1
86.95849418443798,101.45894015847303,1
85.02567763621184,102.74752026052319,1
83.09286108798568,104.03610036257335,1
81.16004453975953,105.32468046462351,1
79.22722799153337,106.61326056667367,1
77.29441144330721,107.90184066872382,1
75.36159489508105,109.19042077077398,1
73.4287783468549,110.47900087282414,1
71.49596179862874,111.7675809748743,1
69.5631452504026,113.05616107692447,1
67.63032870217646,114.34474117897463,1
65.69751215395029,115.63332128102479,1
63.764695605724135,116.92190138307495,1
61.831879057497986,118.21048148512511,1
59.89906250927183,119.49906158717528,1
57.96624596104567,120.78764168922544,1
56.03342941281953,122.0762217912756,1
54.100612864593366,123.36480189332576,2
54.100612864593366,123.36480189332576,1
52.545922870689736,119.68020820055943,1
50.991232876786114,115.9956145077931,1
49.43654288288249,112.3110208150268,1
47.881852888978855,108.62642712226047,1
46.32716289507523,104.94183342949414,1
44.77247290117161,101.25723973672783,1
43.21778290726798,97.5726460439615,1
41.66309291336435,93.88805235119517,1
40.10840291946073,90.20345865842884,1
38.5537129255571,86.51886496566252,1
36.99902293165347,82.8342712728962,1
35.44433293774985,79.14967758012988,1
33.88964294384622,75.46508388736356,1
32.3349529499426,71.78049019459723,1
30.780262956038968,68.09589650183091,1
29.22557296213534,64.4113028090646,1
27.670882968231712,60.72670911629827,1
26.116192974328087,57.04211542353194,2
