x,y,label
103.67464106324657,91.72818831019441,1
103.2126648012028,92.44072619200831,1
102.75068853915904,93.15326407382221,1
102.28871227711527,93.86580195563612,1
101.8267360150715,94.57833983745,1
101.36475975302774,95.2908777192639,1
100.90278349098398,96.0034156010778,1
100.4408072289402,96.7159534828917,1
99.97883096689644,97.42849136470561,1
99.51685470485268,98.14102924651951,1
99.05487844280891,98.85356712833341,1
98.59290218076514,99.56610501014731,1
98.13092591872137,100.2786428919612,1
97.66894965667761,100.9911807737751,1
97.20697339463385,101.703718655589,1
96.74499713259007,102.4162565374029,1
96.28302087054631,103.1287944192168,1
95.82104460850255,103.8413323010307,1
95.35906834645878,104.5538701828446,1
94.89709208441501,105.26640806465849,1
94.43511582237124,105.9789459464724,1
93.97313956032748,106.6914838282863,1
93.51116329828372,107.4040217101002,1
93.04918703623994,108.1165595919141,1
92.58721077419618,108.829097473728,1
92.12523451215242,109.5416353555419,1
91.66325825010865,110.25417323735579,1
91.20128198806489,110.96671111916969,1
90.73930572602112,111.67924900098359,1
90.27732946397735,112.39178688279749,1
89.81535320193359,113.10432476461139,1
89.35337693988981,113.81686264642529,1
88.89140067784605,114.5294005282392,1
88.42942441580229,115.24193841005308,1
87.96744815375853,115.95447629186698,1
87.50547189171476,116.66701417368088,1
87.04349562967099,117.37955205549478,1
86.58151936762722,118.09208993730869,1
86.11954310558346,118.80462781912259,1
85.65756684353968,119.51716570093649,1
85.19559058149592,120.22970358275037,1
84.73361431945216,120.94224146456429,1
84.2716380574084,121.65477934637818,1
83.80966179536463,122.36731722819208,1
83.34768553332086,123.07985511000598,1
82.8857092712771,123.79239299181988,1
82.42373300923333,124.50493087363378,2
82.42373300923333,124.50493087363378,1
80.90441816566408,122.78334526265233,1
79.38510332209485,121.06175965167091,1
77.86578847852562,119.34017404068948,1
76.34647363495637,117.61858842970803,1
74.82715879138713,115.89700281872659,1
73.3078439478179,114.17541720774516,1
71.78852910424865,112.45383159676372,1
70.26921426067942,110.73224598578228,1
68.74989941711019,109.01066037480085,1
67.23058457354094,107.28907476381941,1
65.71126972997169,105.56748915283798,1
64.19195488640247,103.84590354185654,1
62.67264004283322,102.12431793087511,1
61.153325199263975,100.40273231989367,1
59.63401035569474,98.68114670891222,1
58.11469551212551,96.95956109793079,1
56.59538066855627,95.23797548694935,1
55.07606582498703,93.51638987596792,1
53.556750981417785,91.79480426498648,1
52.037436137848545,90.07321865400505,1
50.51812129427931,88.35163304302361,1
48.99880645071007,86.63004743204218,1
47.47949160714083,84.90846182106074,1
45.960176763571596,83.1868762100793,1
44.440861920002355,81.46529059909787,1
42.921547076433114,79.74370498811643,1
41.40223223286388,78.022119377135,1
39.88291738929463,76.30053376615355,1
38.3636025457254,74.57894815517211,1
36.84428770215615,72.85736254419068,1
35.32497285858692,71.13577693320924,1
33.805658015017684,69.41419132222781,1
32.286343171448436,67.69260571124637,1
