x,y,label
51.65326059783685,81.38671169057821,1
52.32736264674493,78.49622537517209,1
53.00146469565302,75.60573905976598,1
53.67556674456111,72.71525274435986,1
54.3496687934692,69.82476642895375,1
55.02377084237729,66.93428011354763,1
55.69787289128537,64.04379379814151,1
56.37197494019346,61.15330748273539,2
56.37197494019346,61.15330748273539,0
56.91399730882671,59.49768335020086,0
57.73528125327878,57.96133306497462,0
58.81087247648723,56.59093785304251,0
60.108089683410306,55.42813647946565,0
61.587517585639205,54.50826007557429,0
63.20420451499136,53.85925862042075,0
64.90902825720147,53.50085169480929,0
66.6501886055449,53.44392931181195,0
68.37478128390688,53.690221029232,2
68.37478128390688,53.690221029232,1
73.97739004018601,54.996828163716046,1
79.57999879646513,56.3034352982001,1
85.18260755274426,57.61004243268415,1
90.78521630902338,58.91664956716821,1
96.38782506530251,60.22325670165226,1
101.99043382158163,61.529863836136315,1
107.59304257786076,62.83647097062036,2
107.59304257786076,62.83647097062036,0
108.64837901564674,63.1819696526419,0
109.62768730509531,63.705476682599254,0
110.50121165938545,64.39108556429451,0
111.2424104830367,65.21796441879219,0
111.82876282485717,66.16098895051928,0
112.24245266564921,67.19150583627268,0
112.47091024893751,68.2782033419455,0
112.50719400665898,69.3880627137233,0
112.35020147519572,70.48736143621059,2
112.35020147519572,70.48736143621059,1
111.42740912054418,74.44420844090695,1
110.50461676589265,78.40105544560329,1
109.58182441124112,82.35790245029963,1
108.65903205658958,86.31474945499599,1
107.73623970193805,90.27159645969233,1
106.81344734728651,94.22844346438869,1
105.89065499263498,98.18529046908503,2
105.89065499263498,98.18529046908503,0
105.5972768387765,99.08142313739421,0
105.15274395349253,99.91299695508778,0
104.57056324355798,100.65474497251179,0
103.86842397524656,101.28412955149942,0
103.06766029492627,101.78202716010209,0
102.1926030018177,102.13330943143075,0
101.26984026897156,102.32730283142848,0
100.32740977508493,102.35811296880178,0
99.39394679382174,102.22480369311721,2
99.39394679382174,102.22480369311721,1
93.58203138763693,100.86938330502961,1
87.77011598145214,99.513962916942,1
81.95820057526731,98.15854252885441,1
76.14628516908252,96.8031221407668,1
70.33436976289771,95.4477017526792,1
64.5224543567129,94.0922813645916,1
58.7105389505281,92.736860976504,2
58.7105389505281,92.736860976504,0
57.144939995789436,92.22431127569835,0
55.692129328563624,91.44768495109324,0
54.39624986581665,90.43057940056993,0
53.296676249277425,89.20389886160079,0
52.42681846687341,87.80491540163212,0
51.81310670715365,86.27613642517528,0
51.474188291384124,84.66401310783041,0
51.42036108412698,83.01752900082128,0
51.65326059783685,81.38671169057821,2
