x,y,label
81.8424969158362,155.18980143085955,1
80.83148365960275,154.47126444058415,1
79.82047040336933,153.75272745030878,1
78.8094571471359,153.0341904600334,1
77.79844389090246,152.315653469758,1
76.78743063466902,151.5971164794826,1
75.7764173784356,150.87857948920723,1
74.76540412220217,150.16004249893183,1
73.75439086596873,149.44150550865643,1
72.74337760973529,148.72296851838107,1
71.73236435350186,148.00443152810567,1
70.72135109726844,147.28589453783027,1
69.710337841035,146.56735754755488,1
68.69932458480156,145.8488205572795,1
67.68831132856813,145.1302835670041,1
66.67729807233471,144.41174657672872,1
65.66628481610127,143.69320958645335,1
64.65527155986784,142.97467259617795,1
63.6442583036344,142.25613560590256,1
62.63324504740097,141.53759861562716,1
61.622231791167536,140.8190616253518,1
60.6112185349341,140.1005246350764,1
59.60020527870067,139.381987644801,1
58.58919202246724,138.6634506545256,1
57.578178766233805,137.94491366425024,1
56.56716551000038,137.22637667397484,1
55.55615225376694,136.50783968369944,1
54.54513899753351,135.78930269342408,1
53.53412574130007,135.07076570314868,1
52.52311248506664,134.35222871287328,1
51.51209922883321,133.63369172259792,1
50.50108597259978,132.91515473232252,1
49.49007271636634,132.19661774204712,1
48.47905946013291,131.47808075177173,1
47.46804620389948,130.75954376149636,1
46.45703294766604,130.04100677122096,1
45.44601969143261,129.32246978094557,1
44.43500643519918,128.6039327906702,1
43.423993178965745,127.8853958003948,1
42.41297992273231,127.16685881011941,1
41.40196666649888,126.44832181984403,1
40.39095341026545,125.72978482956864,1
39.37994015403201,125.01124783929325,1
38.36892689779858,124.29271084901785,1
37.35791364156515,123.57417385874247,1
36.346900385331715,122.85563686846709,1
35.33588712909828,122.13709987819169,1
34.32487387286485,121.41856288791631,1
33.313860616631416,120.70002589764093,1
32.30284736039798,119.98148890736553,1
31.291834104164558,119.26295191709013,1
30.280820847931125,118.54441492681475,1
29.269807591697685,117.82587793653937,1
28.258794335464252,117.10734094626397,1
27.247781079230826,116.38880395598859,1
26.236767822997386,115.6702669657132,1
25.22575456676396,114.95172997543781,1
24.214741310530528,114.23319298516243,1
23.203728054297088,113.51465599488704,2
23.203728054297088,113.51465599488704,1
28.904449571770115,108.76144926117178,1
34.60517108924313,104.00824252745652,1
40.30589260671614,99.25503579374126,1
46.00661412418917,94.50182906002598,1
51.70733564166218,89.74862232631072,1
57.4080571591352,84.99541559259546,1
63.10877867660824,80.2422088588802,1
68.80950019408125,75.48900212516494,1
74.51022171155427,70.73579539144967,1
80.2109432290273,65.98258865773442,1
85.91166474650032,61.22938192401915,1
91.61238626397332,56.476175190303906,1
97.31310778144633,51.722968456588646,1
103.01382929891936,46.96976172287337,1
108.7145508163924,42.21655498915811,1
114.4152723338654,37.46334825544285,1
120.11599385133842,32.71014152172761,1
125.81671536881146,27.95693478801232,1
131.5174368862845,23.203728054297073,2
131.5174368862845,23.203728054297073,1
129.03368988776205,29.803031723125187,1
126.54994288923965,36.4023353919533,1
124.06619589071722,43.00163906078144,1
121.58244889219482,49.60094272960956,1
119.0987018936724,56.200246398437685,1
116.61495489514999,62.79955006726581,1
114.13120789662757,69.39885373609394,1
111.64746089810515,75.99815740492207,1
109.16371389958275,82.59746107375018,1
106.67996690106034,89.19676474257831,1
104.19621990253792,95.79606841140642,1
101.7124729040155,102.39537208023457,1
99.22872590549309,108.99467574906268,1
96.74497890697067,115.59397941789081,1
94.26123190844827,122.19328308671894,1
91.77748490992585,128.79258675554706,1
89.29373791140343,135.3918904243752,1
86.80999091288102,141.9911940932033,1
84.3262439143586,148.59049776203142,1
81.8424969158362,155.18980143085955,2
