x,y,label
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,0
99.92205332504341,99.21281527957659,2
