x,y,label
39.52645219722818,88.30069647097415,0
40.347584771575264,88.17812586919763,0
41.1647652038304,88.03150254836146,0
41.977289094638174,87.86095289594212,0
42.78445605852382,87.66662392361597,0
43.58557032761697,87.44868314053701,0
44.37994135139473,87.20731840894601,0
45.16688439192771,86.94273778223562,0
45.94572111411552,86.65516932561101,0
46.71578017040329,86.3448609195004,0
47.47639777947481,86.01208004588528,0
48.22691829842381,85.65711355773425,0
48.9666947879099,85.28026743173936,0
49.695089569812325,84.88186650456795,0
50.411474776900526,84.46225419285759,0
51.11523289404786,84.02179219719508,0
51.80575729052191,83.56086019033522,0
52.48245274289273,83.07985548992745,0
53.144735948107936,82.57919271603309,0
53.79203602629272,82.05930343372798,0
54.42379501284113,81.52063578109878,0
55.03946833937471,80.9636540829535,0
55.63852530315356,80.38883845057927,0
56.22044952453558,79.79668436789244,0
56.78473939208921,79.18770226433763,0
57.33090849497626,78.56241707490383,0
57.858486042232066,77.92136778763704,0
58.367017268581336,77.26510697903925,0
58.85606382644019,76.59420033775437,0
59.325204163766344,75.90922617695178,0
59.77403388743169,75.21077493582739,0
60.202166111804175,74.49944867065251,0
60.60923179223831,73.77586053580893,0
60.99488004318718,73.04063425525729,0
61.358778440661325,72.29440358489492,0
61.70061330877411,71.53781176626613,0
62.020089990126436,70.77151097209594,0
62.31693309979774,69.99616174412549,0
62.59088676272435,69.21243242373303,0
62.84171483426067,68.42099857583219,0
63.06920110373282,67.62254240654339,0
63.27314948080966,66.81775217514054,0
63.45338416453009,66.00732160078027,0
63.60974979484139,65.19194926452458,0
63.74211158651764,64.37233800717264,0
63.850355445342814,63.54919432342093,0
63.93438806645868,62.723227752873356,0
63.9941370147924,61.895150268427145,0
64.0295507874946,61.06567566256105,0
64.04059885833425,60.23551893205503,0
64.0272717040119,59.40539566167202,0
63.98958081236859,58.57602140733273,0
63.92755867248351,57.748111079315386,0
63.841258746668814,56.92237832601191,0
63.73075542438579,56.09953491877203,0
63.59614395812203,55.280290138365075,0
63.437540381285004,54.46535016358886,0
63.25508140818269,53.65541746255243,0
63.04892431617757,52.85119018715716,0
62.81924681011546,52.05336157129858,0
62.5662468691462,51.26261933330742,0
62.29014257606803,50.4796450831449,0
61.99117192934299,49.705113734863545,0
61.669592637945165,48.93969292483955,0
61.3256818992188,48.184042436278574,0
60.95973615993762,47.43881363049094,0
60.572070860771404,46.704648885426124,0
60.16302016438003,45.9821810419511,0
59.732936667369486,45.27203285834933,0
59.282191096357934,44.574816473510886,0
58.81117198841398,43.891132879276356,0
58.32028535614264,43.221571402389415,0
57.80995433770741,42.56670919650439,0
57.280618832090525,41.927110744687134,0
56.73273511990547,41.30332737283753,0
56.16677547008884,40.69589677445353,0
55.58322773281027,40.10534254714598,0
54.98259491895184,39.5321737413041,0
54.365394766518776,38.976884421300234,0
53.73215929435591,38.4399532396127,0
53.08343434355389,37.92184302423313,0
52.41977910694112,37.42300037971468,0
51.74176564706638,36.9438553022043,0
51.04997840308812,36.48482080879157,0
50.34501368699512,36.04629258149297,0
49.62747916959304,35.62864862617902,0
48.897993356699686,35.232248946737855,0
48.157185056000785,34.8574352347564,0
47.405692835025484,34.50453057498644,0
46.64416447070921,34.17383916684964,0
45.87325639101791,33.86564606222137,0
45.093633109115416,33.58021691971959,0
44.305966650561274,33.3177977757104,0
43.51093597403319,33.078614832227785,0
42.709226386072984,32.86287426199023,0
41.90152895036104,32.67076203068244,0
41.088539892027846,32.50244373665525,0
40.27095999751673,32.358064468181865,0
39.449494010514606,32.237748678393615,0
38.62485002447177,32.14160007800288,0
37.79773887223404,32.06970154590579,0
36.968873513313845,32.022115057741544,0
36.138968419327846,31.998881632470333,0
35.30873895813146,32.00002129701538,0
34.478900777180534,32.02553306900003,0
33.65016918665227,32.07539495759458,0
32.823258542856664,32.14956398247202,0
31.99888163247033,32.247976210856606,2
31.99888163247033,32.247976210856606,1
32.126467574245886,33.198022316960305,1
32.25405351602144,34.14806842306399,1
32.381639457797,35.098114529167674,1
32.50922539957256,36.04816063527136,1
32.636811341348114,36.99820674137505,1
32.76439728312367,37.94825284747873,1
32.89198322489923,38.898298953582426,1
33.019569166674785,39.84834505968611,1
33.14715510845034,40.798391165789795,1
33.2747410502259,41.74843727189348,1
33.402326992001456,42.698483377997164,1
33.52991293377701,43.648529484100855,1
33.65749887555257,44.59857559020454,1
33.785084817328126,45.54862169630823,1
33.91267075910368,46.498667802411916,1
34.04025670087924,47.4487139085156,1
34.1678426426548,48.39876001461929,1
34.295428584430354,49.34880612072298,1
34.42301452620591,50.29885222682667,1
34.55060046798147,51.24889833293035,1
34.678186409757025,52.19894443903404,1
34.80577235153258,53.14899054513772,1
34.93335829330814,54.09903665124141,1
35.060944235083696,55.049082757345104,1
35.18853017685925,55.99912886344879,1
35.31611611863481,56.94917496955247,1
35.44370206041037,57.89922107565616,1
35.57128800218592,58.84926718175985,1
35.69887394396148,59.799313287863534,1
35.82645988573704,60.74935939396722,1
35.954045827512594,61.69940550007091,1
36.08163176928815,62.649451606174594,1
36.20921771106371,63.59949771227828,1
36.336803652839265,64.54954381838196,1
36.46438959461482,65.49958992448565,1
36.59197553639038,66.44963603058935,1
36.719561478165936,67.39968213669303,1
36.84714741994149,68.34972824279671,1
36.97473336171705,69.2997743489004,1
37.10231930349261,70.24982045500408,1
37.229905245268164,71.19986656110778,1
37.35749118704372,72.14991266721145,1
37.48507712881927,73.09995877331515,1
37.612663070594834,74.05000487941884,1
37.740249012370384,75.00005098552252,1
37.86783495414595,75.95009709162622,1
37.995420895921505,76.9001431977299,1
38.12300683769706,77.85018930383359,1
38.25059277947261,78.80023540993727,1
38.37817872124817,79.75028151604096,1
38.505764663023726,80.70032762214464,1
38.63335060479928,81.65037372824833,1
38.76093654657485,82.60041983435202,1
38.888522488350404,83.5504659404557,1
39.01610843012595,84.50051204655938,1
39.14369437190151,85.45055815266308,1
39.27128031367707,86.40060425876676,1
39.39886625545263,87.35065036487046,1
39.52645219722818,88.30069647097415,2
