x,y,label
76.77368068945044,97.1201909926832,1
72.9827368305955,93.01347919910856,1
69.19179297174054,88.90676740553391,1
65.4008491128856,84.80005561195927,1
61.60990525403063,80.69334381838462,1
57.81896139517568,76.58663202480997,1
54.02801753632072,72.47992023123533,1
50.237073677465766,68.37320843766068,1
46.446129818610814,64.26649664408603,1
42.65518595975586,60.15978485051137,1
38.8642421009009,56.053073056936725,1
35.073298242045944,51.946361263362085,1
31.28235438319099,47.83964946978743,1
27.49141052433604,43.732937676212785,1
23.70046666548108,39.62622588263814,1
19.90952280662613,35.51951408906349,1
16.118578947771173,31.41280229548884,2
16.118578947771173,31.41280229548884,0
16.201313146866145,31.038533255782248,0
16.295805264135144,30.667058490075597,0
16.40196136420127,30.298747284433507,0
16.519675916428145,29.933965779999944,0
16.648831899828743,29.573076609014436,0
16.789300919396908,29.216438534316367,0
16.940943333745867,28.864406092695994,0
17.103608393926862,28.517329242446515,0
17.27713439328989,28.175553015467745,2
17.27713439328989,28.17555301546774,1
22.52405200367562,27.446849180426604,1
27.77096961406135,26.718145345385466,1
33.01788722444708,25.989441510344328,1
38.26480483483281,25.26073767530319,1
43.51172244521854,24.532033840262052,1
48.75864005560427,23.803330005220914,1
54.00555766599,23.074626170179776,1
59.252475276375726,22.345922335138635,1
64.49939288676146,21.6172185000975,1
69.74631049714718,20.888514665056363,1
74.99322810753291,20.159810830015225,1
80.24014571791865,19.431106994974083,1
85.48706332830437,18.70240315993295,1
90.7339809386901,17.97369932489181,1
95.98089854907585,17.244995489850666,1
101.22781615946158,16.516291654809528,1
106.4747337698473,15.787587819768392,1
111.72165138023303,15.058883984727254,1
116.96856899061876,14.330180149686116,1
122.21548660100449,13.60147631464498,2
122.21548660100449,13.60147631464498,0
122.53004081354622,13.941981863691097,0
122.83370404709814,14.29223466117851,0
123.12617442758734,14.651886517972619,0
123.40716120784666,15.02057990125806,0
123.67638505664857,15.39794828996496,0
123.93357833639075,15.783616539130497,0
124.17848536915675,16.177201252833548,0
124.41086269088743,16.57831116533165,0
124.63047929341059,16.98654753002145,2
124.63047929341059,16.986547530021454,1
122.12409162873237,21.927589252613803,1
119.61770396405414,26.86863097520616,1
117.11131629937591,31.809672697798508,1
114.6049286346977,36.750714420390864,1
112.09854097001946,41.691756142983216,1
109.59215330534126,46.63279786557557,1
107.08576564066301,51.57383958816793,1
104.57937797598478,56.51488131076027,1
102.07299031130655,61.45592303335263,1
99.56660264662835,66.39696475594499,1
97.06021498195012,71.33800647853734,1
94.55382731727188,76.27904820112968,1
92.04743965259365,81.22008992372204,1
89.54105198791545,86.1611316463144,1
87.03466432323722,91.10217336890673,1
84.528276658559,96.04321509149909,2
84.528276658559,96.04321509149909,0
83.72227987377339,96.40898933243875,0
82.89205654946683,96.71582942792344,0
82.0419093987817,96.9621451493089,0
81.17624439202878,97.14665994140745,0
80.29954792231753,97.26841753835944,0
79.41636355438732,97.32678691957406,0
78.53126847714114,97.32146558005499,0
77.64884978191894,97.25248109816198,0
76.77368068945044,97.1201909926832,2
