x,y,label
28.363915496396835,12.401742262366366,0
29.1905899668909,12.550807212756949,0
30.0068700941175,12.749043923526012,0
30.80983380707478,12.995742758698457,0
31.59660670406794,13.290020600471465,0
32.364372342321225,13.630824010547032,0
33.11038232011208,14.016933001167653,0
33.83196611533608,14.446965402355888,0
34.52654064528291,14.919381809724143,0
35.191619513402095,15.432491095142865,0
35.82482190995731,15.984456460540299,0
36.42388113470737,16.573302013162916,0
36.98665271110481,17.196919838758653,0
37.51112206296529,17.853077547362794,0
37.99541172612756,18.539426264674752,0
38.43778806928784,19.253509040418393,0
38.83666749994997,19.992769643586346,0
39.190622133275525,20.754561713083632,0
39.498384903541016,21.536158231013516,0
39.75885409990422,22.334761284693812,0
39.97109731024316,23.147512082458174,0
40.13435475894947,23.97150118738828,0
40.248042026727866,24.803778932342855,0
40.31175214266559,25.641365979000568,0
40.32525704108262,26.481263983117945,0
40.28850837794763,27.320466327823546,0
40.201637703937045,28.15596888652611,0
40.064955993517806,28.98478077690804,0
39.87895253173947,29.80393506750785,0
39.64429316272071,30.610499398564777,0
39.36181790610017,31.40158647910569,0
39.03253794998421,32.17436442269743,0
38.6576320311559,32.9260668848652,0
38.238442215503255,33.654002965887905,0
37.77646909377169,34.35556684352071,0
37.27336640983859,35.02824710116242,2
37.27336640983859,35.02824710116242,0
36.823990794045606,35.56500952955838,0
36.34841838891258,36.07870519440561,0
35.84783154237087,36.56805696734228,0
35.32347479219451,37.03184824275757,0
34.77665177188324,37.46892596246484,0
34.20872196962414,37.87820348238598,0
33.62109734838991,38.258663274119826,0
33.01523883557631,38.609359454678064,0
32.392652690906566,38.929420138099374,0
31.754886761632356,39.21804960309533,0
31.103526634341634,39.474530271338864,0
30.44019169294053,39.69822449147708,0
29.76653109260986,39.88857612443296,0
29.08421965974546,40.04511192605477,0
28.39495372807591,40.16744272367556,0
27.70044692130954,40.255264383657746,0
27.002425892795966,40.30835856751724,0
26.30262603279378,40.326593274747324,0
25.602787154016923,40.30992317099273,0
24.90464916618614,40.258389700757974,0
24.209947750339317,40.172120984369776,0
23.52041004365491,40.05133149944977,0
22.837750345516756,39.89632154768931,0
22.163665855495783,39.70747650825218,0
21.499832453844377,39.48526587966125,0
20.84790053499407,39.23024211255118,0
20.209490904414924,38.943039236189115,0
19.586190749037755,38.624371282177975,0
18.97954969125736,38.27503050926147,0
18.391075936327024,37.89588543364391,0
17.822232522722707,37.487878669722235,0
17.274433684798833,37.052024586597966,0
16.749041336778838,36.58940678619585,0
16.247361686821858,36.10117540925876,0
15.770641989583407,35.58854427591653,0
15.320067445343803,35.052787867937944,0
14.896758253413527,34.49523816016814,0
14.501766827141235,33.91728130902941,0
14.136075177448314,33.32035420631777,0
13.800592471395078,32.70594090686369,0
13.49615277184816,32.0755689389379,0
13.2235129638688,31.43080550657543,2
13.2235129638688,31.43080550657543,0
13.040312562284608,30.938751595189515,0
12.875638755259068,30.44019169294054,0
12.729721854001625,29.935823080933172,0
12.602765936492979,29.426351164277964,0
12.494948562063518,28.912488485518427,0
12.406420523060573,28.39495372807591,0
12.33730563395168,27.87447071110585,0
12.287700558158846,27.35176737717122,0
12.257674672866017,26.827574774149014,0
12.247269971988814,26.30262603279378,0
12.25650100744224,25.77765534138782,0
12.285354868788511,25.253396918912607,0
12.333791201293476,24.73058398817709,0
12.40174226236636,24.209947750339328,0
12.489113016303905,23.692216362255508,0
12.595781267206375,23.17811391808684,0
12.721597829879606,22.66835943658826,0
12.86638673848396,22.163665855495783,0
13.029945492638475,21.66473903441857,0
13.212045340635973,21.17227676763044,0
13.412431599372956,20.686967808141553,0
13.630824010547027,20.209490904414928,0
13.86691713262341,19.74051385107541,0
14.120380768022592,19.280692554938504,0
14.390860424931471,18.83067011766538,0
14.677977813092236,18.391075936327002,0
14.981331372875447,17.96252482313554,0
15.300496836897555,17.54561614557372,0
15.635027823397163,17.140932988125343,0
15.984456460540288,16.749041336778838,0
16.348294040781447,16.370489287444705,0
16.72603170436528,16.005806279393852,0
17.117141151013033,15.655502354788831,0
17.521075378798194,15.320067445343804,0
17.93726944917819,14.999970687110727,0
18.36514127711198,14.695659764350166,0
18.80409244515869,14.407560283404354,0
19.253509040418393,14.136075177448301,0
19.712762513144945,13.881584142951226,0
20.18121055582957,13.644443108636763,0
20.658198001526003,13.424983737684455,0
21.143057740160728,13.223512963868792,0
21.635111651546648,13.040312562284603,0
22.133671553795622,12.875638755259061,0
22.638040165802966,12.729721854001626,0
23.147512082458174,12.602765936492979,0
23.66137476121771,12.494948562063518,0
24.178909518660227,12.406420523060573,0
24.69939253563031,12.33730563395168,0
25.22209586956494,12.287700558158846,0
25.746288472587125,12.257674672866017,0
26.27123721394236,12.247269971988814,0
26.796207905348318,12.256501007442239,0
27.320466327823556,12.285354868788513,0
27.843279258559072,12.333791201293481,0
28.363915496396835,12.401742262366366,2
