x,y,label
10.329354800699281,67.29401867876967,1
11.15942828206488,65.39519654950067,1
11.98950176343048,63.496374420231646,1
12.819575244796079,61.59755229096263,1
13.64964872616168,59.698730161693625,1
14.479722207527278,57.79990803242461,1
15.309795688892876,55.9010859031556,1
16.139869170258475,54.00226377388658,1
16.969942651624073,52.10344164461757,1
17.800016132989676,50.204619515348554,1
18.63008961435527,48.30579738607955,1
19.460163095720873,46.40697525681053,1
20.290236577086475,44.50815312754152,1
21.12031005845207,42.609330998272505,1
21.950383539817672,40.71050886900349,1
22.780457021183267,38.81168673973448,1
23.61053050254887,36.91286461046546,1
24.440603983914464,35.014042481196455,1
25.270677465280066,33.11522035192744,1
26.100750946645665,31.216398222658427,1
26.930824428011263,29.31757609338942,1
27.760897909376865,27.418753964120405,1
28.59097139074246,25.51993183485139,1
29.42104487210806,23.621109705582384,1
30.251118353473665,21.722287576313356,1
31.08119183483926,19.82346544704435,1
31.91126531620486,17.924643317775335,1
32.741338797570464,16.02582118850632,1
33.57141227893606,14.126999059237313,1
34.401485760301654,12.228176929968292,1
35.231559241667256,10.329354800699285,2
35.231559241667256,10.329354800699285,1
36.8139110160581,11.021082701837287,1
38.396262790448944,11.712810602975281,1
39.97861456483979,12.404538504113283,1
41.56096633923063,13.096266405251292,1
43.143318113621476,13.78799430638928,1
44.72566988801232,14.479722207527281,1
46.30802166240316,15.171450108665283,1
47.89037343679401,15.863178009803278,1
49.47272521118485,16.55490591094128,1
51.055076985575695,17.246633812079274,1
52.63742875996654,17.938361713217283,1
54.21978053435738,18.630089614355278,1
55.80213230874823,19.321817515493287,1
57.38448408313907,20.013545416631274,1
58.966835857529915,20.705273317769276,1
60.54918763192076,21.39700121890727,1
62.1315394063116,22.088729120045265,1
63.71389118070245,22.780457021183274,1
65.2962429550933,23.47218492232127,1
66.87859472948413,24.16391282345927,1
68.46094650387498,24.855640724597272,1
70.04329827826582,25.547368625735267,1
71.62565005265667,26.23909652687327,1
73.20800182704751,26.93082442801127,1
74.79035360143835,27.622552329149272,1
76.3727053758292,28.31428023028726,1
77.95505715022004,29.00600813142527,1
79.53740892461089,29.697736032563263,1
81.11976069900173,30.389463933701265,1
82.70211247339257,31.08119183483926,1
84.28446424778342,31.77291973597726,1
85.86681602217426,32.46464763711527,1
87.4491677965651,33.156375538253265,1
89.03151957095595,33.84810343939126,1
90.6138713453468,34.53983134052926,1
92.19622311973764,35.23155924166726,2
92.19622311973764,35.23155924166726,1
91.76687476730716,36.21370861887537,1
91.33752641487668,37.195857996083475,1
90.9081780624462,38.17800737329159,1
90.47882971001572,39.160156750499695,1
90.04948135758524,40.14230612770781,1
89.62013300515476,41.124455504915915,1
89.19078465272426,42.10660488212403,1
88.76143630029378,43.08875425933215,1
88.33208794786331,44.07090363654025,1
87.90273959543282,45.053053013748354,1
87.47339124300234,46.03520239095647,1
