x,y,label
107.08561444456464,33.795127093849494,1
106.89376528403669,35.80963382814535,1
106.70191612350874,37.82414056244121,1
106.51006696298079,39.838647296737065,1
106.31821780245284,41.85315403103292,1
106.12636864192488,43.86766076532878,1
105.93451948139693,45.882167499624636,1
105.74267032086898,47.89667423392049,1
105.55082116034103,49.91118096821636,1
105.35897199981308,51.92568770251221,1
105.16712283928513,53.94019443680807,1
104.97527367875718,55.95470117110392,1
104.78342451822922,57.96920790539978,1
104.59157535770127,59.983714639695634,1
104.39972619717332,61.99822137399149,1
104.20787703664537,64.01272810828735,1
104.01602787611742,66.02723484258321,1
103.82417871558947,68.04174157687906,1
103.63232955506152,70.05624831117493,1
103.44048039453357,72.07075504547078,1
103.24863123400561,74.08526177976664,1
103.05678207347766,76.09976851406249,1
102.86493291294971,78.11427524835835,1
102.67308375242176,80.1287819826542,1
102.48123459189381,82.14328871695005,1
102.28938543136587,84.15779545124592,1
102.0975362708379,86.17230218554178,1
101.90568711030997,88.18680891983763,1
101.71383794978202,90.20131565413348,1
101.52198878925407,92.21582238842936,1
101.33013962872612,94.23032912272521,1
101.13829046819816,96.24483585702106,1
100.94644130767021,98.25934259131694,1
100.75459214714226,100.27384932561279,1
100.56274298661431,102.28835605990864,1
100.37089382608636,104.30286279420449,1
100.17904466555841,106.31736952850036,1
99.98719550503046,108.33187626279621,1
99.7953463445025,110.34638299709206,1
99.60349718397455,112.36088973138794,1
99.4116480234466,114.37539646568379,1
99.21979886291865,116.38990319997961,1
99.0279497023907,118.40440993427549,1
98.83610054186275,120.41891666857134,1
98.6442513813348,122.43342340286719,1
98.45240222080685,124.44793013716307,1
98.2605530602789,126.46243687145892,1
98.06870389975094,128.47694360575477,1
97.87685473922299,130.49145034005062,1
97.68500557869504,132.5059570743465,1
97.49315641816709,134.52046380864235,1
97.30130725763914,136.5349705429382,1
97.10945809711119,138.54947727723408,1
96.91760893658324,140.56398401152993,1
96.72575977605528,142.57849074582577,1
96.53391061552733,144.59299748012162,1
96.34206145499938,146.60750421441747,1
96.15021229447143,148.62201094871335,1
95.95836313394348,150.6365176830092,2
95.95836313394348,150.6365176830092,1
93.47183369233973,150.72345825845463,1
90.98530425073596,150.8103988339001,1
88.4987748091322,150.89733940934553,1
86.01224536752844,150.984279984791,1
83.52571592592469,151.07122056023644,1
81.03918648432092,151.15816113568187,1
78.55265704271716,151.24510171112732,1
76.06612760111341,151.33204228657274,1
73.57959815950966,151.4189828620182,1
71.09306871790588,151.50592343746365,1
68.60653927630213,151.5928640129091,1
66.12000983469838,151.67980458835453,1
63.63348039309461,151.76674516379998,1
61.146950951490844,151.85368573924544,1
58.66042150988709,151.9406263146909,1
56.17389206828333,152.0275668901363,1
53.687362626679565,152.11450746558174,1
51.200833185075815,152.2014480410272,1
48.71430374347205,152.28838861647264,1
46.22777430186829,152.3753291919181,1
43.74124486026453,152.46226976736355,1
41.254715418660766,152.54921034280898,1
38.768185977057016,152.63615091825443,1
36.28165653545325,152.72309149369985,1
33.79512709384949,152.8100320691453,2
33.79512709384949,152.8100320691453,1
34.04801916909088,150.15454591939167,1
34.30091124433227,147.49905976963805,1
34.55380331957366,144.84357361988444,1
34.80669539481505,142.1880874701308,1
35.05958747005644,139.53260132037715,1
35.31247954529783,136.87711517062354,1
35.56537162053921,134.2216290208699,1
35.818263695780615,131.56614287111626,1
36.071155771022006,128.91065672136264,1
36.3240478462634,126.255170571609,1
36.57693992150479,123.59968442185539,1
36.82983199674618,120.94419827210174,1
37.082724071987556,118.28871212234813,1
37.33561614722895,115.63322597259452,1
37.58850822247034,112.97773982284085,1
37.84140029771174,110.32225367308723,1
38.09429237295312,107.66676752333362,1
38.347184448194525,105.01128137357995,1
38.600076523435916,102.35579522382633,1
38.85296859867729,99.70030907407272,1
39.105860673918684,97.04482292431909,1
39.358752749160075,94.38933677456546,1
39.611644824401466,91.73385062481182,1
39.86453689964286,89.07836447505821,1
40.11742897488425,86.42287832530457,1
40.37032105012564,83.76739217555095,1
40.623213125367016,81.11190602579731,1
40.87610520060842,78.45641987604368,1
41.1289972758498,75.80093372629005,1
41.3818893510912,73.14544757653641,1
41.63478142633258,70.48996142678278,1
41.887673501573985,67.83447527702916,1
42.14056557681536,65.17898912727553,1
42.39345765205675,62.5235029775219,1
42.646349727298144,59.86801682776826,1
42.899241802539535,57.21253067801463,1
43.15213387778092,54.557044528261,1
43.40502595302231,51.90155837850738,1
43.6579180282637,49.246072228753754,1
43.91081010350509,46.59058607900011,1
44.163702178746476,43.93509992924648,1
44.416594253987874,41.279613779492855,1
44.66948632922926,38.62412762973923,1
44.92237840447065,35.9686414799856,2
44.92237840447065,35.9686414799856,1
47.14249397733115,35.89101596619503,1
49.36260955019165,35.81339045240445,1
51.58272512305215,35.735764938613876,1
53.80284069591265,35.658139424823304,1
56.02295626877315,35.580513911032725,1
58.24307184163365,35.50288839724215,1
60.46318741449414,35.42526288345157,1
62.683302987354644,35.347637369661,1
64.90341856021516,35.27001185587042,1
67.12353413307565,35.19238634207985,1
69.34364970593614,35.11476082828928,1
71.56376527879664,35.0371353144987,1
73.78388085165713,34.959509800708126,1
76.00399642451765,34.88188428691755,1
78.22411199737815,34.804258773126975,1
80.44422757023864,34.726633259336396,1
82.66434314309915,34.64900774554582,1
84.88445871595964,34.571382231755244,1
87.10457428882015,34.49375671796467,1
89.32468986168064,34.4161312041741,1
91.54480543454115,34.33850569038352,1
93.76492100740164,34.26088017659295,1
95.98503658026215,34.18325466280237,1
98.20515215312264,34.1056291490118,1
100.42526772598313,34.02800363522122,1
102.64538329884364,33.950378121430646,1
104.86549887170413,33.87275260764007,1
107.08561444456464,33.795127093849494,2
