x,y,label
43.11233755427909,151.2119706555773,1
45.64105751644493,148.0325696820097,1
48.169777478610776,144.8531687084421,1
50.69849744077662,141.6737677348745,1
53.22721740294247,138.4943667613069,1
55.755937365108316,135.3149657877393,1
58.28465732727416,132.13556481417172,1
60.813377289440005,128.95616384060412,1
63.34209725160585,125.77676286703654,1
65.8708172137717,122.59736189346894,1
68.39953717593754,119.41796091990135,1
70.92825713810339,116.23855994633375,1
73.45697710026923,113.05915897276617,1
75.98569706243508,109.87975799919857,1
78.51441702460093,106.70035702563098,1
81.04313698676677,103.52095605206338,1
83.57185694893262,100.34155507849579,1
86.10057691109847,97.16215410492819,1
88.62929687326431,93.9827531313606,1
91.15801683543015,90.803352157793,1
93.686736797596,87.6239511842254,1
96.21545675976185,84.44455021065781,1
98.74417672192769,81.26514923709021,1
101.27289668409354,78.08574826352262,1
103.80161664625938,74.90634728995504,1
106.33033660842523,71.72694631638744,1
108.85905657059106,68.54754534281984,1
111.38777653275693,65.36814436925225,1
113.91649649492277,62.188743395684654,1
116.4452164570886,59.00934242211706,1
118.97393641925447,55.82994144854946,1
121.50265638142031,52.65054047498187,1
124.03137634358615,49.47113950141427,1
126.56009630575198,46.291738527846675,1
129.08881626791785,43.11233755427908,2
129.08881626791785,43.11233755427908,1
131.93354345479412,45.374876467795886,1
134.7782706416704,47.63741538131269,1
137.62299782854666,49.89995429482951,1
140.46772501542293,52.16249320834632,1
143.3124522022992,54.425032121863126,1
146.15717938917547,56.68757103537993,1
149.0019065760517,58.95010994889674,1
151.84663376292798,61.21264886241356,1
154.69136094980425,63.475187775930365,1
157.53608813668052,65.73772668944717,1
160.3808153235568,68.00026560296398,1
163.22554251043306,70.2628045164808,1
166.07026969730933,72.5253434299976,1
168.9149968841856,74.78788234351441,1
171.75972407106187,77.05042125703122,1
174.60445125793814,79.31296017054802,1
177.4491784448144,81.57549908406483,1
180.29390563169068,83.83803799758165,1
183.13863281856695,86.10057691109846,1
185.98336000544322,88.36311582461528,1
188.8280871923195,90.62565473813207,1
191.67281437919576,92.88819365164889,1
194.51754156607203,95.1507325651657,1
197.3622687529483,97.4132714786825,1
200.20699593982457,99.67581039219931,1
203.05172312670084,101.93834930571612,1
205.8964503135771,104.20088821923292,1
208.74117750045338,106.46342713274974,1
211.58590468732962,108.72596604626654,1
214.43063187420591,110.98850495978337,1
217.27535906108218,113.25104387330016,1
220.12008624795845,115.51358278681698,1
222.9648134348347,117.77612170033377,1
225.80954062171097,120.0386606138506,1
228.65426780858724,122.3011995273674,1
231.4989949954635,124.56373844088421,1
234.34372218233977,126.82627735440101,1
237.18844936921604,129.08881626791782,2
237.18844936921604,129.08881626791782,1
234.80021384939275,132.091583854065,1
232.41197832956945,135.09435144021217,1
230.02374280974615,138.09711902635937,1
227.63550728992286,141.09988661250654,1
225.24727177009956,144.10265419865368,1
222.85903625027626,147.10542178480085,1
220.47080073045296,150.10818937094803,1
218.08256521062967,153.1109569570952,1
215.69432969080637,156.11372454324237,1
213.30609417098307,159.11649212938954,1
210.91785865115978,162.11925971553674,1
208.52962313133648,165.1220273016839,1
206.14138761151315,168.1247948878311,1
203.75315209168988,171.12756247397823,1
201.3649165718666,174.13033006012543,1
198.9766810520433,177.1330976462726,1
196.58844553221996,180.13586523241977,1
194.20021001239667,183.13863281856695,1
191.81197449257337,186.14140040471412,1
189.42373897275007,189.1441679908613,1
187.03550345292678,192.14693557700843,1
184.64726793310348,195.1497031631556,1
182.25903241328018,198.1524707493028,1
179.87079689345688,201.15523833544998,1
177.4825613736336,204.15800592159715,1
175.0943258538103,207.16077350774432,1
172.706090333987,210.1635410938915,1
170.3178548141637,213.16630868003864,1
167.9296192943404,216.1690762661858,1
165.5413837745171,219.17184385233298,1
163.1531482546938,222.17461143848016,1
160.7649127348705,225.17737902462733,1
158.37667721504718,228.18014661077453,1
155.98844169522388,231.1829141969217,1
153.6002061754006,234.18568178306887,1
151.2119706555773,237.18844936921604,2
151.2119706555773,237.18844936921604,1
148.36724346870102,234.92591045569924,1
145.52251628182475,232.6633715421824,1
142.67778909494848,230.40083262866563,1
139.8330619080722,228.1382937151488,1
136.98833472119594,225.875754801632,1
134.14360753431967,223.61321588811518,1
131.2988803474434,221.35067697459837,1
128.45415316056716,219.08813806108157,1
125.60942597369089,216.82559914756476,1
122.76469878681462,214.56306023404795,1
119.91997159993832,212.30052132053115,1
117.07524441306208,210.03798240701434,1
114.23051722618581,207.77544349349753,1
111.38579003930954,205.51290457998073,1
108.54106285243327,203.2503656664639,1
105.696335665557,200.98782675294711,1
102.85160847868073,198.72528783943028,1
100.00688129180448,196.4627489259135,1
97.16215410492819,194.20021001239667,1
94.31742691805192,191.93767109887986,1
91.47269973117565,189.67513218536305,1
88.62797254429938,187.41259327184625,1
85.78324535742311,185.15005435832944,1
82.93851817054684,182.88751544481264,1
80.09379098367059,180.62497653129583,1
77.24906379679433,178.36243761777902,1
74.40433660991805,176.0998987042622,1
71.55960942304178,173.83735979074538,1
68.71488223616552,171.57482087722858,1
65.87015504928924,169.31228196371177,1
63.02542786241297,167.04974305019496,1
60.180700675536706,164.78720413667816,1
57.33597348866044,162.52466522316135,1
54.49124630178417,160.26212630964454,1
51.646519114907896,157.9995873961277,1
48.801791928031626,155.7370484826109,1
45.957064741155364,153.4745095690941,1
43.11233755427909,151.2119706555773,2
