x,y,label
54.75224672241616,22.055445526337515,1
59.29940546011835,24.970786256392508,1
63.846564197820555,27.886126986447508,1
68.39372293552275,30.8014677165025,1
72.94088167322495,33.7168084465575,1
77.48804041092714,36.632149176612494,1
82.03519914862935,39.54748990666749,1
86.58235788633152,42.46283063672249,1
91.12951662403373,45.37817136677748,1
95.67667536173593,48.29351209683249,1
100.22383409943812,51.20885282688748,1
104.77099283714031,54.12419355694247,1
109.31815157484252,57.039534286997466,1
113.86531031254471,59.954875017052466,1
118.4124690502469,62.87021574710746,1
122.9596277879491,65.78555647716246,1
127.5067865256513,68.70089720721745,2
127.5067865256513,68.70089720721745,0
127.50196309432282,69.12694659594409,0
127.48609762792177,69.55272780043765,0
127.45920078827542,69.97795468945239,0
127.4212906504565,70.40234150425071,0
127.37239269063645,70.8256030506373,0
127.31253976896505,71.24745489061374,0
127.24177210748796,71.66761353352518,0
127.16013726311685,72.0857966265701,0
127.0676900956705,72.50172314454565,2
127.0676900956705,72.50172314454565,1
121.93460205060241,74.31797236592338,1
116.8015140055343,76.13422158730113,1
111.66842596046621,77.95047080867886,1
106.5353379153981,79.76672003005659,1
101.40224987033,81.58296925143432,1
96.2691618252619,83.39921847281205,1
91.13607378019381,85.21546769418978,1
86.00298573512569,87.03171691556753,1
80.8698976900576,88.84796613694526,1
75.7368096449895,90.66421535832299,1
70.60372159992139,92.48046457970072,1
65.4706335548533,94.29671380107847,1
60.3375455097852,96.1129630224562,1
55.204457464717095,97.92921224383393,1
50.071369419649,99.74546146521166,1
44.93828137458088,101.56171068658941,1
39.80519332951279,103.37795990796712,1
34.6721052844447,105.19420912934487,1
29.539017239376605,107.01045835072259,1
24.4059291943085,108.82670757210033,2
24.4059291943085,108.82670757210033,0
24.11507158225038,108.59536634385421,0
23.83030831253045,108.35656350761266,0
23.55183075026362,108.1104595424018,0
23.279826036476706,107.85721983371403,0
23.014476962346905,107.5970145623665,0
22.755961846363505,107.33001859013719,0
22.504454414495143,107.05641134225517,0
22.260123683443467,106.77637668682422,0
22.02313384706136,106.49010281126068,2
22.02313384706136,106.49010281126068,1
23.735819555944488,101.33072158492068,1
25.448505264827617,96.17134035858068,1
27.161190973710774,91.01195913224068,1
28.873876682593902,85.85257790590067,1
30.586562391477045,80.69319667956067,1
32.299248100360174,75.53381545322068,1
34.0119338092433,70.37443422688068,1
35.724619518126445,65.21505300054068,1
37.43730522700959,60.055671774200675,1
39.14999093589269,54.89629054786067,1
40.86267664477583,49.736909321520685,1
42.57536235365899,44.57752809518067,1
44.2880480625421,39.41814686884068,1
46.000733771425246,34.25876564250068,1
47.713419480308374,29.099384416160667,1
49.42610518919152,23.940003189820672,2
49.42610518919152,23.940003189820672,0
49.90902378247756,23.507790741222927,0
50.43171914853198,23.124636043001104,0
50.98922731930578,22.79417786412717,0
51.576253714195246,22.519554521770203,0
52.187223421966394,22.30337407711741,0
52.81633414494212,22.14768956696571,0
53.45761130264796,22.05397950630551,0
54.10496477160447,22.02313384706136,0
54.75224672241616,22.055445526337515,2
