x,y,label
15.112800364444741,120.98264062264678,0
17.228854262748463,121.52139347715958,0
19.364654138966955,121.97559346341797,0
21.51682285449209,122.34452239788496,0
23.681957388216233,122.62759692808353,0
25.856634217408157,122.82436945499677,0
28.03741473100608,122.93452884081394,0
30.22085066676862,122.9579009009033,0
32.40348956368612,122.89444867923385,0
34.581880221031184,122.74427250681033,0
36.75257815541639,122.5076098430294,0
38.91215104723048,122.18483490020739,0
41.05718416784125,121.7764580518738,0
43.18428577898332,121.28312502576586,0
45.29009249579355,120.70561588280016,0
47.37127460501377,120.04484378363605,0
49.42454132995191,119.30185354478104,0
51.44664603387631,118.4778199865209,0
53.434391353615766,117.57404607528758,0
55.38463425524786,116.59196086340134,0
57.29429100388166,115.5331172294452,0
59.160342039676436,114.39918942284496,0
60.979836752386376,113.1919704165364,0
62.749898146881954,111.91336907190687,0
64.46772739227049,110.56540712049284,0
66.13060824742311,109.15021596720685,0
67.73591135591033,107.67003332014828,0
69.28109840355496,106.12719965232688,0
70.76372613202862,104.52415450089379,0
72.18145020214524,102.863432609732,0
73.53202890074336,101.1476599215052,0
74.81332668529524,99.3795494255026,0
76.02331756063863,97.5618968678454,0
77.16008828249159,95.69757633083735,0
78.22184138268483,93.78953568844994,0
79.20689801132853,91.84079194512783,0
80.11370059141893,89.85442646528446,0
80.94081528168783,87.83358010103174,0
81.68693424380027,85.78144822584723,0
82.35087771031584,83.70127568203185,0
82.93159585014348,81.59635164994727,0
83.42817042854016,79.47000444714568,0
83.83981625902882,77.32559626561554,0
84.16588244493954,75.16651785546512,0
84.40585340861102,72.99618316344949,0
84.55934970662474,70.818023934819,0
84.6261286297831,68.63548428702474,0
84.60608458688249,66.45201526386087,0
84.49924927167467,64.27106937865499,0
84.30579161275253,62.096095155134975,0
84.02601750643913,59.93053167460419,0
83.66036933310284,57.77780313804696,0
83.20942525766299,55.641313451763,0
82.67389831539236,53.52444084509193,0
82.05463528446174,51.430532528738375,0
81.35261534700973,49.36289940214363,0
80.56894854085438,47.324810818273356,0
79.70487400429533,45.31948941409839,0
78.76175801678144,43.35010601494325,0
77.74109183854212,41.41977462075978,0
76.64448935259838,39.53154748225286,0
75.47368451288209,37.68841027464485,0
74.23052860249841,35.893277376709406,0
72.91698730646661,34.14898726253941,0
71.5351376035681,32.45829801333621,0
70.08716448221598,30.823882956316154,0
68.57535748553934,29.248326437630894,0
67.0021070911449,27.73411973598487,0
65.36990093128053,26.283657123411572,0
63.681319859377496,24.89923207943744,0
61.93903386919052,23.583033664619165,0
60.145797872988894,22.33714305918906,0
58.30444734547412,21.163530272281456,0
56.41789384031125,20.064051026943126,0
54.48912038636438,19.04044382585385,0
52.52117677091465,18.094327202396286,0
50.51717471731987,17.227197161422055,0
48.480282964740184,16.44042481376053,0
46.413722257710106,15.735254208210769,0
44.320760253479506,15.112800364444745,2
44.320760253479506,15.112800364444745,1
43.69931429839366,17.36535015717245,1
43.07786834330781,19.61789994990015,1
42.45642238822197,21.870449742627848,1
41.83497643313612,24.122999535355554,1
41.213530478050274,26.37554932808326,1
40.59208452296443,28.628099120810965,1
39.97063856787858,30.88064891353867,1
39.349192612792734,33.13319870626637,1
38.72774665770689,35.38574849899407,1
38.10630070262104,37.63829829172177,1
37.484854747535195,39.89084808444947,1
36.863408792449356,42.14339787717717,1
36.2419628373635,44.395947669904885,1
35.620516882277656,46.64849746263259,1
34.99907092719181,48.9010472553603,1
34.37762497210596,51.153597048087995,1
33.75617901702012,53.406146840815694,1
33.13473306193428,55.6586966335434,1
32.51328710684843,57.911246426271106,1
31.891841151762584,60.1637962189988,1
31.270395196676738,62.41634601172651,1
30.64894924159089,64.66889580445422,1
30.027503286505045,66.92144559718191,1
29.406057331419202,69.1739953899096,1
28.784611376333352,71.42654518263731,1
28.163165421247506,73.67909497536502,1
27.541719466161663,75.93164476809272,1
26.920273511075816,78.18419456082043,1
26.29882755598997,80.43674435354814,1
25.677381600904123,82.68929414627584,1
25.05593564581828,84.94184393900353,1
24.434489690732434,87.19439373173124,1
23.813043735646588,89.44694352445894,1
23.19159778056074,91.69949331718665,1
22.570151825474895,93.95204310991436,1
21.94870587038905,96.20459290264206,1
21.327259915303202,98.45714269536977,1
20.705813960217355,100.70969248809746,1
20.08436800513151,102.96224228082517,1
19.462922050045663,105.21479207355287,1
18.841476094959816,107.46734186628058,1
18.22003013987397,109.71989165900828,1
17.598584184788123,111.97244145173599,1
16.977138229702277,114.2249912444637,1
16.355692274616437,116.47754103719137,1
15.734246319530587,118.73009082991908,1
15.112800364444741,120.98264062264678,2
