x,y,label
85.13739143945872,108.7702681634938,0
88.16236445950574,107.30979987053215,0
91.07266036701286,105.63241883525544,0
93.85275147410735,103.74707461124412,0
96.4878047918628,101.66382632567068,0
98.96376117071284,99.39378900950373,0
101.26741031209707,96.94907429400861,0
103.38646125111967,94.34272578995433,0
105.30960793416504,91.58864949430631,0
107.02658954158571,88.70153959571604,0
108.52824523361463,85.69680007466673,0
109.80656302740917,82.59046251657247,0
110.85472254444593,79.39910057633382,0
111.66713140019135,76.13974155071772,0
112.23945504189268,72.82977553036216,0
112.56863987529256,69.48686261611834,0
112.65292955687542,66.12883869477153,0
112.49187436472016,62.773620276868094,0
112.08633359796116,59.439108904379594,0
111.43847099205556,56.143095638230946,0
110.55174317431845,52.90316613529267,0
109.43088122132056,49.73660682129263,0
108.08186541654774,46.66031266025538,0
106.51189334300102,43.690697012559205,0
104.72934148097713,40.84360406255672,0
102.74372051592184,38.13422428299617,0
100.5656245948081,35.57701338727672,0
98.20667480177812,33.18561520196285,0
95.67945715463135,30.972788871066392,0
92.99745545297392,28.950340780492674,0
90.17497933631361,27.129061565863374,0
87.2270879359417,25.51866853980669,0
84.16950952795189,24.12775384589004,0
81.01855761608213,22.96373861581658,0
77.79104389211373,22.03283337447658,0
74.50418853822178,21.34000490411006,0
71.1755283498525,20.88894974437452,0
67.82282316933188,20.682074469706507,0
64.4639611294227,20.72048284920568,0
61.116863212396424,21.00396995754916,0
57.799387633838926,21.531023268356748,0
54.529234561343564,22.298830724173584,0
51.32385167645877,23.303295740013418,0
48.20034108375762,24.53905906041198,2
48.20034108375761,24.53905906041198,0
45.539930601240684,25.808872557711766,0
42.966343447494665,27.246530171848143,0
40.49015504416707,28.846124259308006,0
38.12154058054789,30.601081744874143,0
35.87023320153433,32.50419113180117,0
33.74548401205067,34.54763213540254,0
31.756024062273816,36.72300781827768,0
29.91002846987518,39.02137909512905,0
28.21508282670876,41.43330146538101,0
26.678152027987004,43.948863822658474,0
25.305551652032513,46.557729181648895,0
24.102922008211927,49.24917715499235,0
23.07520495969495,52.012148005652634,0
22.226623616278566,54.835288093748915,0
21.56066498072299,57.70699653109759,0
21.080065619909405,60.61547285175006,0
20.786800419699624,63.54876550263862,0
20.682074469706514,66.49482095507135,0
20.766318111322235,69.4415332352674,0
21.039185169353168,72.37679367039955,0
21.499554374528074,75.28854064572849,0
22.14553397103402,78.16480916836483,0
22.974469490146753,80.9937800339914,0
23.982954658012147,83.76382839450902,0
25.16684539275603,86.46357152703074,0
26.52127683340558,89.08191560793199,0
28.040683330646573,91.60810129975133,0
29.718821317270105,94.03174796361586,0
31.548794964329716,96.34289631551324,0
33.52308451758151,98.53204935112575,0
35.633577197767394,100.5902113710582,0
37.87160053776526,102.50892494609634,0
40.22795801961652,104.28030567059756,0
42.69296686499113,105.89707456120485,0
45.25649782380072,107.35258796775094,0
47.908016797459894,108.64086487344164,0
50.636628125756864,109.75661147213697,0
53.431119359458336,110.695242921736,0
56.28000733466851,111.45290218427644,0
59.17158535961278,112.02647587533122,0
62.09397131994505,112.41360705757253,0
65.03515650490449,112.61270492593323,0
67.98305495368388,112.62295134456582,0
70.92555311923492,112.44430420873832,0
73.85055964543152,112.07749761785152,0
76.7460550530456,111.52403885886713,0
79.60014113036543,110.78620221254236,0
82.40108982549978,109.86701960792244,0
85.13739143945872,108.7702681634938,2
