x,y,label
106.97551125283304,19.83536976703779,1
111.53815895557732,23.470787124562143,1
116.10080665832159,27.106204482086497,1
120.66345436106587,30.741621839610858,1
125.22610206381015,34.37703919713521,1
129.78874976655442,38.012456554659565,1
134.3513974692987,41.647873912183925,1
138.91404517204296,45.28329126970828,1
143.47669287478723,48.91870862723263,1
148.0393405775315,52.554125984756986,1
152.60198828027578,56.18954334228134,2
152.60198828027578,56.18954334228134,0
157.33370787940703,59.7533452604403,0
161.2837769984799,64.16773178987138,0
164.3019740036634,69.26482324623917,0
166.27351647680848,74.8507765895156,0
167.12342640549176,80.71315729958569,0
166.8193816064178,86.62901828821886,0
165.37294494218423,92.37337860535052,0
162.839124584138,97.72777949338895,0
159.31428204458336,102.48859240170852,2
159.31428204458336,102.4885924017085,1
156.08000839447263,107.11538689317226,1
152.84573474436186,111.742181384636,1
149.61146109425113,116.36897587609974,1
146.37718744414036,120.99577036756348,1
143.14291379402962,125.62256485902722,1
139.90864014391886,130.24935935049098,1
136.67436649380812,134.8761538419547,1
133.44009284369736,139.50294833341843,1
130.20581919358662,144.1297428248822,1
126.97154554347586,148.75653731634594,1
123.7372718933651,153.38333180780967,1
120.50299824325435,158.01012629927342,1
117.2687245931436,162.63692079073718,2
117.26872459314359,162.63692079073718,0
113.66517579428175,166.05467819938016,0
109.58074467403912,168.8802846960648,0
105.11178374345965,171.0470836832962,0
100.36371664533274,172.5039599586873,0
95.44855119030358,173.2165455323561,0
90.48223707120489,173.1680303743779,0
85.581930587634,172.35955896660522,0
80.86323090644595,170.81020330412204,0
76.43745305530553,168.5565129832333,2
76.43745305530553,168.5565129832333,1
72.19985711208733,165.18008971985395,1
67.96226116886913,161.8036664564746,1
63.724665225650966,158.4272431930952,1
59.48706928243277,155.05081992971583,1
55.24947333921459,151.6743966663365,1
51.01187739599642,148.2979734029571,1
46.77428145277821,144.92155013957773,1
42.536685509560044,141.54512687619837,1
38.29908956634185,138.168703612819,1
34.06149362312365,134.79228034943966,1
29.823897679905485,131.41585708606027,1
25.58630173668729,128.03943382268093,2
25.58630173668729,128.03943382268093,0
22.377933718484996,125.6229786930218,0
19.699568027997117,122.62978007584042,0
17.65306325500876,119.17366969739251,0
16.316248237794383,115.38608387742363,0
15.739962222443722,111.4110649891175,0
15.946121439830279,107.39978350922036,0
16.92688562854812,103.50478898547479,0
18.644956201055834,99.8742085578073,0
21.03499471373155,96.64611366425069,2
21.03499471373155,96.64611366425069,1
24.163525796807306,92.17058934334099,1
27.29205687988309,87.6950650224313,1
30.420587962958848,83.2195407015216,1
33.54911904603463,78.74401638061188,1
36.67765012911039,74.26849205970218,1
39.80618121218615,69.7929677387925,1
42.93471229526193,65.3174434178828,1
46.06324337833769,60.84191909697309,1
49.19177446141347,56.366394776063395,1
52.32030554448923,51.89087045515369,1
55.44883662756499,47.415346134244,1
58.57736771064076,42.93982181333429,1
61.70589879371653,38.46429749242459,1
64.8344298767923,33.98877317151489,1
67.96296095986806,29.513248850605194,1
71.09149204294383,25.03772452969549,2
71.09149204294383,25.03772452969549,0
74.25842291361978,22.034073947987935,0
77.84797080816513,19.550827309130327,0
81.77545760544868,17.646564876114347,0
85.94823314101188,16.36620856381778,0
90.26786084216253,15.73996222244373,0
94.63243986554501,15.78259912291955,0
98.9390089575178,16.493113452611098,0
103.08597532981254,17.85474404263512,0
106.97551125283304,19.83536976703779,2
