x,y,label
59.90978465218105,44.061818284619676,1
58.31417833845279,44.910945632558175,1
56.71857202472453,45.76007298049667,1
55.12296571099627,46.60920032843517,1
53.52735939726801,47.45832767637367,1
51.931753083539746,48.30745502431217,1
50.33614676981149,49.15658237225067,1
48.740540456083224,50.00570972018917,1
47.14493414235497,50.854837068127665,1
45.54932782862671,51.703964416066164,1
43.95372151489845,52.55309176400466,1
42.358115201170186,53.40221911194316,1
40.762508887441925,54.25134645988166,1
39.166902573713664,55.10047380782016,1
37.5712962599854,55.94960115575866,1
35.97568994625714,56.798728503697156,1
34.38008363252888,57.647855851635654,1
32.784477318800626,58.496983199574146,1
31.18887100507236,59.34611054751265,1
29.593264691344103,60.19523789545114,1
27.99765837761584,61.04436524338965,1
26.40205206388758,61.89349259132814,1
24.80644575015932,62.742619939266646,1
23.21083943643106,63.59174728720514,2
23.21083943643106,63.59174728720514,1
23.313674939696924,61.57270189466644,1
23.41651044296278,59.55365650212774,1
23.519345946228654,57.53461110958902,1
23.622181449494512,55.51556571705032,1
23.725016952760377,53.49652032451162,1
23.827852456026243,51.477474931972914,1
23.930687959292108,49.458429539434206,1
24.033523462557966,47.439384146895506,1
24.13635896582383,45.4203387543568,1
24.239194469089696,43.4012933618181,1
24.34202997235556,41.38224796927939,1
24.44486547562142,39.36320257674069,1
24.547700978887285,37.34415718420198,1
24.65053648215315,35.325111791663275,1
24.753371985419015,33.306066399124575,1
24.856207488684873,31.28702100658587,1
24.95904299195074,29.267975614047167,1
25.061878495216604,27.24893022150846,1
25.16471399848247,25.22988482896976,1
25.267549501748334,23.210839436431055,2
25.267549501748334,23.210839436431055,1
26.09236462437768,23.707291313768877,1
26.917179747007033,24.2037431911067,1
27.74199486963638,24.700195068444526,1
28.566809992265735,25.196646945782348,1
29.391625114895085,25.693098823120177,1
30.216440237524434,26.189550700457996,1
31.04125536015378,26.686002577795822,1
31.866070482783137,27.182454455133648,1
32.69088560541249,27.678906332471474,1
33.515700728041836,28.175358209809296,1
34.34051585067118,28.671810087147122,1
35.16533097330054,29.168261964484945,1
35.99014609592989,29.664713841822767,1
36.81496121855923,30.161165719160593,1
37.639776341188586,30.65761759649842,1
38.46459146381794,31.15406947383624,1
39.28940658644729,31.65052135117407,1
40.114221709076645,32.1469732285119,1
40.93903683170599,32.643425105849715,1
41.76385195433534,33.13987698318754,1
42.5886670769647,33.63632886052537,1
43.41348219959404,34.132780737863186,1
44.23829732222339,34.62923261520101,1
45.06311244485274,35.12568449253884,1
45.887927567482095,35.622136369876664,1
46.71274269011145,36.11858824721449,1
47.53755781274079,36.61504012455231,1
48.362372935370146,37.111492001890134,1
49.18718805799949,37.60794387922796,1
50.012003180628845,38.10439575656578,1
50.8368183032582,38.600847633903605,1
51.661633425887544,39.09729951124143,1
52.4864485485169,39.59375138857926,1
53.31126367114625,40.09020326591708,1
54.136078793775596,40.5866551432549,1
54.96089391640495,41.08310702059273,1
55.7857090390343,41.57955889793055,1
56.61052416166365,42.07601077526838,1
57.435339284293,42.5724626526062,1
58.26015440692235,43.068914529944024,1
59.0849695295517,43.56536640728185,1
59.90978465218105,44.061818284619676,2
