x,y,label
14.65817149376219,68.34101919023394,0
15.392220655171013,68.86284247991607,0
16.14013128423382,69.36459681019588,0
16.90135484268777,69.84591418062249,0
17.67533302820076,70.30644157977447,0
18.461498183845787,70.74584124416819,0
19.259273714436134,71.16379090598281,0
20.068074509416235,71.5599840294204,0
20.8873073719978,71.93413003552777,0
21.716371454226746,72.28595451531501,0
22.55465869766158,72.61519943101467,0
23.401554279340306,72.92162330533378,0
24.256437062708432,73.20500139855986,0
25.118680053177663,73.4651258733913,0
25.987650857981066,73.70180594737096,0
26.862712149987253,73.91486803281119,0
27.743222135133724,74.10415586410798,0
28.62853502313629,74.2695306123503,0
29.518001501129508,74.41087098714115,0
30.410969209890553,74.52807332555527,0
31.306783222297472,74.62105166816832,0
32.20478652367085,74.68973782210195,0
33.10432049364637,74.73408141103835,0
34.00472538922521,74.75404991216755,0
34.90534082864768,74.74962868004062,0
35.8055062757355,74.72082095731105,0
36.70456152434711,74.66764787235641,0
37.601847182591115,74.59014842378235,0
38.49670515644248,74.48837945181978,0
39.38847913240676,74.36241559663685,0
40.276515058878545,74.21234924359567,0
41.160161625840914,74.03829045549443,0
42.038770742554185,73.84036689184423,0
42.91169801288346,73.6187237152401,0
43.778303207916515,73.37352348489483,0
44.63795073552539,73.10494603741344,0
45.490010106527095,72.81318835489614,0
46.33385639710177,72.49846442046622,0
47.168870707129045,72.16100506132892,0
47.99444061410644,71.8010577794764,0
48.80996062231688,71.41888657016294,0
49.61483260691597,71.01477172828359,0
50.40846625261324,70.58900964279812,0
51.1902794866256,70.14191257935124,0
51.959698905585576,69.67380845124836,0
52.71616019609117,69.18504057895487,0
53.4591085485888,68.67596743829557,0
54.187999064285975,68.14696239753852,0
54.90229715479505,67.59841344355652,0
55.601478934215095,67.03072289726683,0
56.28503160336422,66.4443071185579,0
56.95245382588064,65.83959620091962,0
57.60325609591659,65.21703365600085,0
58.23696109715538,64.57707608832577,0
58.85310405288837,63.920192860407525,0
59.45123306689497,63.246865748504874,0
60.0309094548758,62.55758858927416,0
60.591708066195835,61.852866917575895,0
61.13321759570161,61.13321759570161,0
61.65504088538374,60.39916843429278,0
62.15679521566356,59.65125780522997,0
62.63811258609016,58.890034246776025,0
63.098639985242144,58.11605606126305,0
63.53803964963588,57.329890905618015,0
63.955989311450494,56.532115375027665,0
64.35218243488808,55.72331458004758,0
64.72632844099545,54.904081717466,0
65.07815292078268,54.07501763523706,0
65.40739783648235,53.236730391802226,0
65.71382171080145,52.38983481012349,0
65.99719980402753,51.53495202675538,0
66.25732427885899,50.672709036286136,0
66.49400435283863,49.803738231482725,0
66.70706643827887,48.92867693947656,0
66.89635426957565,48.04816695433009,0
67.06172901781798,47.16285406632751,0
67.20306939260884,46.273387588334295,0
67.32027173102296,45.38041987957327,0
67.413250073636,44.484605867166316,0
67.48193622756963,43.58660256579295,0
67.52627981650602,42.68706859581743,0
67.54624831763522,41.78666370023859,0
67.5418270855083,40.88604826081612,0
67.51301936277872,39.985882813728296,0
67.4598462778241,39.086827565116685,0
67.38234682925003,38.189541906872684,0
67.28057785728745,37.29468393302131,0
67.15461400210452,36.40290995705705,0
67.00454764906337,35.514874030585275,0
66.8304888609621,34.63122746362288,0
66.63256529731191,33.752618346909614,0
66.4109221207078,32.87969107658034,0
66.1657218903625,32.01308588154727,0
65.89714444288111,31.153438353938405,0
65.60538676036381,30.3013789829367,0
65.29066282593391,29.45753269236203,0
64.95320346679661,28.622518382334768,0
64.59325618494408,27.796948475357375,0
64.21108497563063,26.981428467146927,0
63.806970133751264,26.176556482547817,0
63.381208048265805,25.38292283685056,0
62.93411098481893,24.601109602838203,0
62.466006856716035,23.831690183878223,0
61.977238984422556,23.075228893372646,0
61.46816584376326,22.332280540875008,0
60.9391608030062,21.603390025177827,0
60.390611849024204,20.889091934668745,0
59.822921302734485,20.189910155248686,0
59.236505524025574,19.50635748609958,0
58.6317946063873,18.838935263583174,0
58.00923206146853,18.188132993547214,0
57.369274493793455,17.554427992308423,0
56.71239126587521,16.93828503657543,0
56.039064153972554,16.340156022568827,0
55.34978699474184,15.760479634588005,0
54.64506532304356,15.199681023267956,0
53.925416001169296,14.658171493762186,2
53.925416001169296,14.658171493762186,1
53.089942713777646,15.800359742623286,1
52.25446942638601,16.942547991484386,1
51.41899613899437,18.08473624034549,1
50.58352285160273,19.226924489206592,1
49.74804956421109,20.36911273806769,1
48.91257627681945,21.51130098692879,1
48.07710298942781,22.65348923578989,1
47.241629702036164,23.795677484650994,1
