x,y,label
131.40079435159294,187.33450976701457,1
129.52687699108074,185.61496865510065,1
127.65295963056852,183.89542754318674,1
125.77904227005632,182.1758864312728,1
123.90512490954411,180.4563453193589,1
122.0312075490319,178.73680420744498,1
120.1572901885197,177.01726309553106,1
118.28337282800749,175.29772198361712,1
116.40945546749529,173.5781808717032,1
114.53553810698308,171.8586397597893,1
112.66162074647087,170.1390986478754,1
110.78770338595866,168.41955753596147,1
108.91378602544646,166.70001642404753,1
107.03986866493426,164.98047531213362,1
105.16595130442204,163.2609342002197,1
103.29203394390984,161.5413930883058,1
101.41811658339763,159.82185197639188,1
99.54419922288542,158.10231086447794,1
97.67028186237323,156.38276975256403,1
95.796364501861,154.66322864065012,1
93.92244714134881,152.9436875287362,1
92.0485297808366,151.2241464168223,1
90.1746124203244,149.50460530490835,1
88.3006950598122,147.78506419299444,1
86.42677769929998,146.06552308108053,1
84.55286033878778,144.34598196916662,1
82.67894297827559,142.6264408572527,1
80.80502561776336,140.90689974533876,1
78.93110825725115,139.18735863342485,1
77.05719089673894,137.46781752151094,1
75.18327353622675,135.748276409597,1
73.30935617571454,134.02873529768308,1
71.43543881520233,132.30919418576917,1
69.56152145469012,130.58965307385526,1
67.68760409417791,128.87011196194135,1
65.81368673366572,127.15057085002742,1
63.93976937315351,125.4310297381135,1
62.0658520126413,123.71148862619958,1
60.19193465212909,121.99194751428567,1
58.3180172916169,120.27240640237176,1
56.44409993110469,118.55286529045783,1
54.57018257059248,116.83332417854392,1
52.69626521008027,115.11378306662999,1
50.822347849568075,113.39424195471608,1
48.948430489055866,111.67470084280217,1
47.07451312854366,109.95515973088824,1
45.20059576803145,108.23561861897433,1
43.32667840751925,106.5160775070604,1
41.45276104700703,104.79653639514648,1
39.57884368649482,103.07699528323256,1
37.70492632598261,101.35745417131865,1
35.83100896547042,99.63791305940472,1
33.95709160495822,97.91837194749083,1
32.083174244446,96.19883083557689,2
32.083174244446,96.19883083557689,1
34.7201287677897,95.07399475503075,1
37.35708329113338,93.9491586744846,1
39.99403781447705,92.82432259393842,1
42.63099233782073,91.69948651339226,1
45.26794686116443,90.57465043284611,1
47.90490138450812,89.44981435229995,1
50.5418559078518,88.32497827175379,1
53.1788104311955,87.20014219120765,1
55.81576495453919,86.0753061106615,1
58.452719477882866,84.95047003011534,1
61.08967400122654,83.82563394956917,1
63.72662852457023,82.70079786902302,1
66.36358304791392,81.57596178847687,1
69.00053757125761,80.45112570793071,1
71.6374920946013,79.32628962738457,1
74.27444661794497,78.20145354683841,1
76.91140114128866,77.07661746629225,1
79.54835566463235,75.95178138574609,1
82.18531018797603,74.82694530519994,1
84.82226471131972,73.70210922465378,1
87.45921923466341,72.57727314410762,1
90.09617375800708,71.45243706356146,1
92.73312828135077,70.3276009830153,1
95.37008280469448,69.20276490246917,1
98.00703732803817,68.07792882192301,1
100.64399185138184,66.95309274137685,1
103.28094637472552,65.82825666083068,1
105.9179008980692,64.70342058028453,1
108.55485542141291,63.57858449973838,1
111.19180994475659,62.45374841919222,1
113.82876446810026,61.32891233864606,1
116.46571899144396,60.20407625809992,1
119.10267351478765,59.07924017755374,1
121.73962803813133,57.9544040970076,1
124.376582561475,56.82956801646145,1
127.0135370848187,55.704731935915305,1
129.65049160816238,54.57989585536913,1
132.28744613150607,53.455059774822985,1
134.92440065484976,52.33022369427684,1
137.56135517819342,51.205387613730664,1
140.19830970153714,50.08055153318452,1
142.8352642248808,48.955715452638344,1
145.4722187482245,47.8308793720922,1
148.10917327156818,46.70604329154605,1
150.74612779491187,45.58120721099988,1
153.38308231825556,44.45637113045373,1
156.02003684159925,43.331535049907586,1
158.65699136494294,42.20669896936141,1
161.29394588828663,41.081862888815266,1
163.93090041163032,39.95702680826909,1
166.56785493497398,38.832190727722974,1
169.20480945831767,37.7073546471768,1
171.84176398166136,36.582518566630654,1
174.47871850500505,35.45768248608448,1
177.11567302834874,34.332846405538334,1
179.7526275516924,33.20801032499219,1
182.38958207503612,32.08317424444601,2
182.38958207503612,32.08317424444601,1
181.44534526534272,34.95819897634544,1
180.50110845564933,37.833223708244844,1
179.55687164595594,40.708248440144274,1
178.61263483626254,43.583273172043704,1
177.66839802656915,46.458297903943105,1
176.72416121687576,49.333322635842535,1
175.77992440718236,52.208347367741936,1
174.83568759748897,55.083372099641366,1
173.89145078779558,57.95839683154077,1
172.94721397810218,60.83342156344018,1
172.0029771684088,63.70844629533961,1
171.0587403587154,66.58347102723903,1
170.11450354902203,69.45849575913844,1
169.1702667393286,72.33352049103787,1
168.22602992963522,75.20854522293729,1
167.28179311994182,78.0835699548367,1
166.33755631024846,80.9585946867361,1
165.39331950055507,83.83361941863554,1
164.44908269086164,86.70864415053495,1
163.50484588116828,89.58366888243437,1
162.5606090714749,92.45869361433378,1
161.61637226178146,95.33371834623321,1
160.6721354520881,98.20874307813263,1
159.7278986423947,101.08376781003203,1
158.7836618327013,103.95879254193144,1
157.83942502300792,106.83381727383087,1
156.89518821331453,109.70884200573029,1
155.95095140362113,112.5838667376297,1
155.00671459392774,115.45889146952912,1
154.06247778423435,118.33391620142855,1
153.11824097454095,121.20894093332797,1
152.17400416484756,124.08396566522737,1
151.22976735515417,126.9589903971268,1
150.2855305454608,129.8340151290262,1
149.34129373576738,132.70903986092563,1
148.397056926074,135.58406459282506,1
147.4528201163806,138.45908932472446,1
146.5085833066872,141.3341140566239,1
145.5643464969938,144.2091387885233,1
144.6201096873004,147.08416352042272,1
143.67587287760705,149.95918825232212,1
142.73163606791366,152.83421298422155,1
141.78739925822026,155.70923771612098,1
140.84316244852687,158.58426244802038,1
139.89892563883348,161.45928717991978,1
138.95468882914008,164.3343119118192,1
138.0104520194467,167.20933664371864,1
137.0662152097533,170.08436137561804,1
136.1219784000599,172.95938610751747,1
135.1777415903665,175.83441083941688,1
134.23350478067312,178.7094355713163,1
133.28926797097972,181.58446030321574,1
132.34503116128633,184.45948503511514,1
131.40079435159294,187.33450976701457,2
