x,y,label
55.42733949884503,97.86965765815134,1
52.718210097771475,93.14532030662117,1
50.00908069669795,88.42098295509102,1
47.299951295624396,83.69664560356084,1
44.59082189455086,78.97230825203069,1
41.88169249347732,74.24797090050052,1
39.17256309240377,69.52363354897035,1
36.46343369133023,64.79929619744019,1
33.754304290256684,60.07495884591002,1
31.045174889183144,55.35062149437985,1
28.3360454881096,50.6262841428497,1
25.62691608703606,45.90194679131953,1
22.917786685962515,41.17760943978936,1
20.20865728488897,36.4532720882592,1
17.499527883815432,31.72893473672903,1
14.790398482741889,27.004597385198867,2
14.790398482741889,27.004597385198863,0
14.905664962700502,25.96523122539054,0
15.102679580218993,24.938219241019954,0
15.38021088921263,23.929980802908695,0
15.736524171475457,22.946817937234925,0
16.16939227959117,21.99487593451991,0
16.676109557788358,21.08010493829561,0
17.25350875372726,20.208222753544792,0
17.897980815510522,19.384679107380485,0
18.605497450175935,18.61462158535471,2
18.605497450175935,18.614621585354712,1
21.686639245508104,18.000979691357653,1
24.767781040840266,17.387337797360594,1
27.848922836172427,16.773695903363535,1
30.930064631504596,16.160054009366473,1
34.011206426836765,15.546412115369414,1
37.09234822216892,14.932770221372355,1
40.173490017501095,14.319128327375296,2
40.173490017501095,14.319128327375296,0
42.006818208265976,12.815501197421929,0
44.105081040016685,11.711291122355332,0
46.382539773504845,11.051618083461427,0
48.74613340724646,10.863437490622633,0
51.09928131502734,11.154438736481698,0
53.345829701514944,11.912730994226022,0
55.393980616803674,13.107329097852102,0
57.16004298339361,14.689419650981032,0
58.57185236199045,16.59435562877426,0
59.57171971843307,18.74429796997913,0
60.1187886999044,21.05139621897005,0
60.19070509794044,23.421378251112614,2
60.19070509794044,23.421378251112607,1
62.941909528506784,28.21908848520822,1
65.69311395907313,33.016798719303836,1
68.44431838963948,37.814508953399454,1
71.19552282020581,42.612219187495064,1
73.94672725077217,47.409929421590675,1
76.6979316813385,52.20763965568629,1
79.44913611190485,57.00534988978191,1
82.20034054247118,61.803060123877515,1
84.95154497303753,66.60077035797313,1
87.70274940360387,71.39848059206875,1
90.4539538341702,76.19619082616434,1
93.20515826473657,80.99390106025997,1
95.95636269530291,85.7916112943556,1
98.70756712586926,90.5893215284512,1
101.4587715564356,95.38703176254683,2
101.4587715564356,95.38703176254683,0
101.36830984458314,96.20273154006692,0
101.21369178418018,97.00873569871305,0
100.9958838202931,97.80000628405348,0
100.7162473684744,98.57159743432146,0
100.37653030519166,99.31868629468025,0
99.97885604267069,100.03660316262946,0
99.52571025644026,100.72086067612801,0
99.01992534853882,101.3671818619921,0
98.46466274349616,101.97152686925108,2
98.46466274349616,101.97152686925108,1
95.08525922779253,102.64457073146423,1
91.70585571208888,103.31761459367738,1
88.32645219638522,103.99065845589053,1
84.94704868068158,104.66370231810366,1
81.56764516497795,105.33674618031681,1
78.18824164927429,106.00979004252996,1
74.80883813357065,106.6828339047431,2
74.80883813357065,106.6828339047431,0
73.03373367056092,108.13870811347883,0
71.00210848966292,109.20785014829,0
68.7969783975714,109.8465729701865,0
66.5084489192538,110.02877723229443,0
64.2300334264548,109.7470177454399,0
62.0548320155401,109.01280770177821,0
60.07172727250463,107.85614822535088,0
58.36175237293173,106.32430247296924,0
56.99477992277775,104.47986437783592,0
56.02666683981765,102.39820095046336,0
55.496971940957906,100.16437264900846,0
55.42733949884503,97.86965765815134,2
