x,y,label
87.20620831813756,129.0237738477237,1
89.2170202569712,128.00292354969082,1
91.22783219580485,126.98207325165794,1
93.23864413463849,125.96122295362505,1
95.24945607347213,124.94037265559217,1
97.26026801230579,123.91952235755929,1
99.27107995113943,122.8986720595264,1
101.28189188997307,121.87782176149352,1
103.29270382880672,120.85697146346065,1
105.30351576764036,119.83612116542777,1
107.31432770647402,118.8152708673949,1
109.32513964530767,117.79442056936202,1
111.33595158414131,116.77357027132913,1
113.34676352297495,115.75271997329625,1
115.35757546180861,114.73186967526337,1
117.36838740064225,113.71101937723049,1
119.37919933947589,112.69016907919762,1
121.39001127830954,111.66931878116473,1
123.40082321714318,110.64846848313185,1
125.41163515597684,109.62761818509898,1
127.42244709481048,108.6067678870661,1
129.43325903364413,107.58591758903322,1
131.4440709724778,106.56506729100033,1
133.45488291131142,105.54421699296745,1
135.46569485014507,104.52336669493457,2
135.46569485014507,104.52336669493457,0
137.2527510530273,103.5574543029964,0
138.98771381285954,102.50082719604006,0
140.66598232029637,101.3562873592037,0
142.28310610895784,100.1268699063811,0
143.83479685726616,98.81583503164515,0
145.3169397603038,97.42665936379939,0
146.72560444153623,95.96302674698327,0
148.05705537546396,94.42881847177988,0
149.3077617935647,92.82810298273094,0
150.47440704725673,91.16512508955333,0
151.5538974030547,89.44429471066678,0
152.54337024659463,87.67017517888303,0
153.4402016737726,85.84747114026746,0
154.2420134488669,83.98101607826362,0
154.94667931119136,82.07575949616394,0
155.55233061355665,80.13675379191685,0
156.05736127758666,78.16914086007556,0
156.46043205274952,76.17813845641825,0
156.7604740678094,74.16902636139756,0
156.95669166528086,72.14713237911211,0
157.0485645113693,70.11781820892772,0
157.03584897580294,68.08646522721457,0
156.91857877789616,66.05846021690456,0
156.6970648971322,64.03918108271125,0
156.3718947485014,62.033982589893384,0
155.94393062478218,60.048182164380066,0
155.41430740989568,58.0870457919131,0
154.7844295693976,56.155774053599444,0
154.055967426088,54.259488334905036,0
153.2308527306155,52.40321724466121,0
152.311273538822,50.591883280098074,0
151.29966840941168,48.83028977326675,0
150.19871993733176,47.123108153466276,0
149.01134764001313,45.47486555945293,0
147.7407002153347,43.889932834282014,0
146.3901471918429,42.37251293461786,0
144.9632699933676,40.92662978524831,0
143.46385244172987,39.556117608359564,0
141.8958707227269,38.26461075586824,0
140.2634828420019,37.05553407177337,0
138.57101759876082,35.932093810085895,0
136.82296310657478,34.89726913241933,0
135.02395489170985,33.95380420778876,0
133.1787636005448,33.10420093556792,0
131.29228234867443,32.35071231090187,0
129.36951374524654,31.695336450168817,0
127.41555662694198,31.13981129233474,0
125.43559253677631,30.685609990251642,0
123.43487198357914,30.333937004121026,0
121.41870051858871,30.085724907481982,0
119.39242466608371,29.941631914193792,0
117.36141774536208,29.902040132971095,0
115.33106562166411,29.967054554100322,0
113.30675242382614,30.13650277102424,0
111.2938462665388,30.409935437533214,0
109.29768501507168,30.786627459350555,0
107.32356213021447,31.26557991695222,0
105.37671263097042,31.84552271452175,0
103.46229921222702,32.52491794801613,0
101.58539855421736,33.301963983410765,0
99.7509878600767,34.174600234309096,2
99.75098786007669,34.174600234309096,1
98.48100137239229,34.819347790961444,1
97.21101488470788,35.464095347613785,1
95.94102839702347,36.10884290426613,1
94.67104190933907,36.753590460918474,1
93.40105542165466,37.39833801757082,1
92.13106893397025,38.04308557422317,1
90.86108244628583,38.68783313087552,1
89.59109595860143,39.33258068752786,1
88.32110947091702,39.9773282441802,1
87.05112298323262,40.62207580083255,1
85.78113649554821,41.266823357484895,1
84.51115000786379,41.911570914137236,1
83.24116352017938,42.556318470789584,1
81.97117703249498,43.20106602744193,1
80.70119054481057,43.84581358409427,1
79.43120405712617,44.49056114074662,1
78.16121756944176,45.13530869739896,1
76.89123108175734,45.7800562540513,1
75.62124459407293,46.42480381070366,1
74.35125810638853,47.069551367356,1
73.08127161870412,47.71429892400834,1
71.81128513101972,48.35904648066069,1
70.5412986433353,49.003794037313035,1
69.27131215565089,49.648541593965376,1
68.00132566796648,50.293289150617724,1
66.73133918028208,50.93803670727007,1
65.46135269259767,51.58278426392242,1
64.19136620491327,52.22753182057476,1
62.92137971722886,52.8722793772271,1
61.651393229544446,53.51702693387945,1
60.38140674186003,54.1617744905318,1
59.11142025417563,54.806522047184146,1
57.84143376649122,55.45126960383649,1
56.571447278806815,56.09601716048883,1
55.3014607911224,56.740764717141175,1
54.031474303437996,57.38551227379352,1
52.76148781575358,58.03025983044587,1
51.49150132806918,58.67500738709821,2
51.49150132806918,58.67500738709821,0
50.261269871279225,59.32713098414806,0
49.05481916847765,60.022265017852604,0
47.87365230700812,60.75954343776668,0
46.71924087369647,61.53804768678789,0
45.59302312143671,62.35680784556441,0
44.49640217730708,63.214803840893644,0
43.43074429444838,64.11096671660647,0
42.397377149882715,65.04417996535349,0
41.39758819039326,66.01328091963417,0
40.43262302852584,67.01706220033579,0
39.503683890710874,68.05427322097736,0
38.611928119438915,69.12362174578483,0
37.758466731355995,70.22377549965579,0
36.94436303307528,71.35336382800838,0
36.17063129642941,72.51097940444633,0
35.438235494814116,73.69517998411223,0
34.7480881021974,74.90449020054515,0
34.10104895629054,76.13740340380356,0
33.4979241872975,77.3923835375634,0
32.93946521357694,78.6678670528531,0
32.426367805468615,79.96226485604085,0
31.959271218450084,81.27396428864743,0
31.538757396704078,82.60133113651779,0
31.16535024808845,83.94271166584849,0
30.83951499141221,85.29643468353397,0
30.561657576830918,86.66081361926517,0
30.332124180083206,88.03414862678598,0
30.151200771199036,89.4147287016902,0
30.01911275821658,90.80083381311974,0
29.936024706351873,92.19073704670907,0
29.902040132971095,93.58270675610541,0
29.91720137862079,94.97500872038438,0
29.981489554276813,96.36590830467348,0
30.09482456487772,97.75367262129097,0
30.257065209113215,99.13657268870828,0
30.468009355343455,100.51288558564559,0
30.727394193429788,101.88089659761724,0
31.034896562163624,103.23890135325246,0
31.39013335188492,104.58520794772983,0
31.792661981789173,105.91813905068008,0
32.241980951327974,107.2360339959308,0
32.73753046501628,108.53725085048966,0
33.278693129867776,109.82016846018855,0
33.86479472458982,111.08318846943982,0
34.49510503957905,112.32473731258814,0
35.16883878667173,113.54326817437753,0
35.885156577514984,114.7372629170905,0
36.643165969340124,115.90523397195858,0
37.441922576835296,117.04572619248776,0
38.28043124873185,118.15731866738989,0
39.15764730763907,119.23862649086112,0
40.07247785158194,120.28830248800212,0
41.02378311562104,121.30503889323026,0
42.01037789185765,122.28756897959268,0
43.031033006055296,123.23466863695032,0
44.08447684903767,124.1451578970667,0
45.16939696095546,125.01790240370144,0
46.28444166644771,125.85181482587686,0
47.42822175866117,126.645856212557,0
48.599312230028964,127.39903728705126,0
49.79625404765259,128.11041967952988,0
51.01755597107522,128.77911709611598,0
52.26169641018163,129.40429642309738,0
53.52712532090995,129.9851787648824,0
54.81226613641367,130.521040414407,0
56.11551773126746,131.01121375478345,0
57.43525641627017,131.455088091068,0
58.7698379613594,131.85211041111063,0
60.11759964411733,132.2017860745393,0
61.47686232131582,132.5036794290204,0
62.84593252091996,132.75741435302726,0
64.22310455194294,132.96267472444055,0
65.60666262952515,133.1192048143974,0
66.9948830125879,133.22680960589742,0
68.38603615140073,133.2853550367698,0
69.77838884238449,133.29476816669796,0
71.1702063874675,133.2550372680942,0
72.55975475530322,133.16621184071073,0
73.94530274165739,133.02840254996914,0
75.3251241262729,132.84178108908515,0
76.69749982352538,132.60657996516022,0
78.06072002418968,132.3230922095065,0
79.4130863256493,131.99167101256663,0
80.75291384789476,131.61272928388203,0
82.07853333267381,131.18673913765934,0
83.3882932231799,130.7142313045748,0
84.6805617216859,130.19579447054988,0
85.95372882256108,129.63207454332195,0
87.20620831813754,129.0237738477237,2
