x,y,label
150.35752724023666,158.54304305626528,1
147.77394844432408,159.20803870757197,1
145.1903696484115,159.87303435887867,1
142.6067908524989,160.53803001018537,1
140.02321205658632,161.20302566149206,1
137.43963326067373,161.86802131279876,1
134.85605446476114,162.53301696410546,1
132.27247566884856,163.19801261541213,1
129.68889687293597,163.86300826671882,1
127.10531807702337,164.52800391802552,1
124.52173928111078,165.19299956933222,1
121.9381604851982,165.8579952206389,1
119.35458168928561,166.5229908719456,1
116.77100289337301,167.1879865232523,1
114.18742409746044,167.852982174559,1
111.60384530154784,168.5179778258657,1
109.02026650563525,169.1829734771724,1
106.43668770972266,169.8479691284791,1
103.85310891381008,170.5129647797858,1
101.26953011789749,171.1779604310925,1
98.6859513219849,171.84295608239918,1
96.10237252607232,172.50795173370585,1
93.51879373015973,173.17294738501255,1
90.93521493424714,173.83794303631925,1
88.35163613833456,174.50293868762594,1
85.76805734242197,175.16793433893264,1
83.18447854650937,175.83292999023934,1
80.6008997505968,176.49792564154603,1
78.01732095468421,177.16292129285273,1
75.43374215877161,177.82791694415943,1
72.85016336285902,178.49291259546612,1
70.26658456694643,179.15790824677282,1
67.68300577103385,179.82290389807952,1
65.09942697512126,180.4878995493862,1
62.515848179208675,181.1528952006929,1
59.93226938329609,181.81789085199958,1
57.34869058738349,182.48288650330628,1
54.7651117914709,183.14788215461297,1
52.18153299555833,183.81287780591967,1
49.59795419964574,184.47787345722637,1
47.01437540373314,185.14286910853306,1
44.430796607820554,185.80786475983976,1
41.84721781190797,186.47286041114646,1
39.26363901599538,187.13785606245315,1
36.680060220082794,187.80285171375985,1
34.09648142417021,188.46784736506655,2
34.09648142417021,188.46784736506655,1
35.57965486302561,178.17642296900678,1
37.062828301881,167.88499857294704,1
38.5460017407364,157.59357417688727,1
40.02917517959182,147.3021497808275,1
41.51234861844719,137.01072538476777,1
42.995522057302594,126.719300988708,1
44.47869549615801,116.42787659264825,1
45.9618689350134,106.1364521965885,1
47.44504237386879,95.84502780052874,1
48.92821581272419,85.55360340446899,1
50.41138925157959,75.26217900840925,1
51.89456269043501,64.97075461234947,1
53.3777361292904,54.67933021628971,1
54.8609095681458,44.38790582022996,1
56.3440830070012,34.09648142417021,2
56.3440830070012,34.09648142417021,1
58.1179215774396,36.44452975685125,1
59.891760147878,38.79257808953227,1
61.66559871831642,41.140626422213316,1
63.43943728875482,43.48867475489436,1
65.21327585919323,45.83672308757542,1
66.98711442963162,48.18477142025645,1
68.76095300007003,50.532819752937485,1
70.53479157050843,52.880868085618516,1
72.30863014094685,55.22891641829956,1
74.08246871138525,57.57696475098059,1
75.85630728182365,59.92501308366164,1
77.63014585226206,62.27306141634267,1
79.40398442270046,64.62110974902372,1
81.17782299313886,66.96915808170475,1
82.95166156357728,69.31720641438578,1
84.72550013401568,71.66525474706683,1
86.49933870445408,74.01330307974786,1
88.27317727489248,76.3613514124289,1
90.04701584533089,78.70939974510993,1
91.8208544157693,81.05744807779098,1
93.59469298620769,83.40549641047203,1
95.3685315566461,85.75354474315306,1
97.1423701270845,88.1015930758341,1
98.91620869752292,90.44964140851515,1
100.69004726796132,92.7976897411962,1
102.46388583839973,95.14573807387723,1
104.23772440883813,97.49378640655826,1
106.01156297927653,99.84183473923929,1
107.78540154971495,102.18988307192035,1
109.55924012015335,104.53793140460138,1
111.33307869059175,106.88597973728241,1
113.10691726103016,109.23402806996346,1
114.88075583146856,111.5820764026445,1
116.65459440190696,113.93012473532553,1
118.42843297234538,116.27817306800657,1
120.20227154278378,118.6262214006876,1
121.97611011322218,120.97426973336866,1
123.74994868366059,123.32231806604969,1
125.52378725409899,125.67036639873072,1
127.29762582453739,128.01841473141178,1
129.0714643949758,130.36646306409278,1
130.8453029654142,132.71451139677384,1
132.6191415358526,135.06255972945488,1
134.39298010629102,137.4106080621359,1
136.1668186767294,139.75865639481697,1
137.94065724716782,142.106704727498,1
139.71449581760623,144.45475306017903,1
141.48833438804465,146.8028013928601,1
143.26217295848303,149.15084972554112,1
145.03601152892145,151.49889805822215,1
146.80985009935986,153.8469463909032,1
148.58368866979825,156.19499472358424,1
150.35752724023666,158.54304305626528,2
