x,y,label
15.883568062132198,130.50106598611833,1
16.241038692688242,125.01225016865325,1
16.598509323244286,119.5234343511882,1
16.95597995380033,114.03461853372309,1
17.313450584356374,108.54580271625804,1
17.67092121491242,103.05698689879293,1
18.028391845468462,97.56817108132785,1
18.385862476024506,92.07935526386277,1
18.74333310658055,86.59053944639768,1
19.100803737136598,81.1017236289326,1
19.458274367692642,75.61290781146752,1
19.815744998248686,70.12409199400244,1
20.17321562880473,64.63527617653735,1
20.530686259360774,59.146460359072265,1
20.888156889916818,53.657644541607176,1
21.245627520472862,48.168828724142095,2
21.245627520472862,48.1688287241421,0
22.10123368981873,42.59449595059205,0
23.911814006751637,37.25342426943738,0
26.622354904539414,32.307899440997346,0
30.150497969602664,27.90818873462775,0
34.38904236023596,24.18797513378061,0
39.20920204993687,21.260295446198754,0
44.46451892565236,19.21410573771193,0
49.99531284343239,18.111578447190578,0
55.633533428802025,17.986213308451454,2
55.633533428802025,17.986213308451454,1
61.099098683740536,18.342169697407204,1
66.56466393867905,18.698126086362954,1
72.03022919361754,19.0540824753187,1
77.49579444855605,19.410038864274455,1
82.96135970349455,19.7659952532302,1
88.42692495843305,20.121951642185955,1
93.89249021337156,20.477908031141702,1
99.35805546831007,20.833864420097456,1
104.82362072324857,21.189820809053202,1
110.28918597818706,21.545777198008953,1
115.75475123312559,21.901733586964703,1
121.22031648806409,22.257689975920453,1
126.6858817430026,22.613646364876203,1
132.15144699794112,22.969602753831953,2
132.15144699794112,22.969602753831953,0
136.3528874437001,23.614483228601543,0
140.37851624924593,24.979138996903018,0
144.10601672038848,27.022105683765666,0
147.42213064151838,29.681308780200197,0
150.2260995691767,32.87594974574315,0
152.4327263263733,36.50896103122282,0
153.97496367569778,40.469955427122315,0
154.80595151570063,44.63858012308212,0
154.90044070136352,48.88817356714138,2
154.90044070136352,48.88817356714137,1
154.5470128903237,54.314913538897756,1
154.19358507928388,59.741653510654146,1
153.84015726824407,65.16839348241052,1
153.48672945720423,70.59513345416691,1
153.13330164616443,76.02187342592327,1
152.7798738351246,81.44861339767968,1
152.42644602408475,86.87535336943606,1
152.07301821304495,92.30209334119243,1
151.7195904020051,97.72883331294884,1
151.3661625909653,103.15557328470521,1
151.01273477992547,108.58231325646159,1
150.65930696888566,114.009053228218,1
150.30587915784582,119.43579319997437,1
149.95245134680601,124.86253317173075,2
149.95245134680601,124.86253317173075,0
149.08244021011885,130.53071529376533,0
147.24137700132678,135.96170914459452,0
144.48520149440603,140.99049672427637,0
140.8976586874423,145.4642808668915,0
136.5877542532409,149.24712790511063,0
131.68644245711815,152.2240979458904,0
126.34264717781583,154.30473726096125,0
120.71873693080465,155.42582667758904,0
114.98559138310414,155.55330246114812,2
114.98559138310414,155.55330246114812,1
109.53301249660903,155.19819183664694,1
104.08043361011394,154.84308121214576,1
98.62785472361884,154.48797058764458,1
93.17527583712373,154.1328599631434,1
87.72269695062863,153.77774933864222,1
82.27011806413353,153.42263871414104,1
76.81753917763842,153.06752808963986,1
71.36496029114332,152.71241746513869,1
65.91238140464823,152.3573068406375,1
60.459802518153126,152.00219621613633,1
55.007223631658015,151.64708559163515,1
49.5546447451629,151.29197496713397,1
44.1020658586678,150.9368643426328,1
38.6494869721727,150.5817537181316,1
33.1969080856776,150.22664309363043,2
33.1969080856776,150.22664309363043,0
29.999361505181675,149.73585061815703,0
26.93561806107021,148.69726624648254,0
24.098768047563546,147.14244683919122,0
21.575007716806706,145.11863479719705,0
19.441020249365398,142.68732262529772,0
17.761645774588054,139.92238451353305,0
16.587911236086303,136.90783170730282,0
15.955479963874183,133.735259868187,0
15.883568062132191,130.50106598611833,2
