x,y,label
113.27513781802028,42.86415468309006,1
109.56829408368696,47.25880581642428,1
105.86145034935365,51.65345694975851,1
102.15460661502033,56.04810808309273,1
98.44776288068701,60.44275921642695,1
94.74091914635369,64.83741034976117,1
91.03407541202037,69.23206148309539,1
87.32723167768705,73.62671261642961,1
83.62038794335372,78.02136374976385,1
79.9135442090204,82.41601488309806,1
76.20670047468708,86.8106660164323,1
72.49985674035376,91.2053171497665,1
68.79301300602044,95.59996828310074,1
65.08616927168711,99.99461941643497,1
61.37932553735381,104.38927054976918,1
57.67248180302049,108.78392168310339,1
53.965638068687156,113.17857281643762,1
50.25879433435384,117.57322394977186,1
46.55195060002052,121.96787508310607,2
46.55195060002052,121.96787508310607,1
46.08993752720377,121.57817173415069,1
45.62792445438701,121.18846838519534,1
45.165911381570254,120.79876503623996,1
44.703898308753494,120.4090616872846,1
44.24188523593675,120.01935833832923,1
43.779872163120004,119.62965498937385,1
43.317859090303244,119.23995164041847,1
42.855846017486485,118.85024829146312,1
42.39383294466974,118.46054494250774,1
41.931819871852994,118.07084159355236,1
41.469806799036235,117.68113824459698,1
41.007793726219504,117.2914348956416,1
40.545780653402716,116.90173154668628,1
40.083767580585985,116.51202819773087,1
39.62175450776924,116.12232484877549,1
39.15974143495248,115.73262149982014,1
38.69772836213572,115.34291815086476,1
38.23571528931899,114.95321480190938,1
37.7737022165022,114.56351145295403,1
37.311689143685456,114.17380810399868,1
36.84967607086871,113.78410475504327,1
36.387662998051965,113.39440140608792,1
35.92564992523519,113.00469805713254,1
35.46363685241846,112.61499470817716,1
35.001623779601715,112.22529135922179,1
34.539610706784956,111.83558801026643,1
34.077597633968196,111.44588466131106,1
33.61558456115145,111.05618131235568,1
33.15357148833469,110.66647796340033,1
32.691558415517946,110.27677461444495,1
32.229545342701186,109.88707126548957,1
31.767532269884427,109.49736791653422,1
31.305519197067696,109.10766456757881,1
30.84350612425095,108.71796121862346,1
30.381493051434177,108.32825786966808,1
29.91947997861743,107.93855452071273,1
29.457466905800672,107.54885117175735,1
28.995453832983898,107.159147822802,1
28.53344076016718,106.76944447384659,1
28.071427687350422,106.37974112489124,1
27.609414614533662,105.99003777593586,1
27.147401541716917,105.6003344269805,1
26.685388468900143,105.21063107802513,1
26.223375396083398,104.82092772906975,1
25.761362323266653,104.43122438011437,1
25.299349250449893,104.04152103115901,1
24.837336177633148,103.65181768220364,1
24.375323104816403,103.26211433324826,1
23.913310031999643,102.87241098429288,1
23.451296959182883,102.48270763533753,1
22.989283886366138,102.09300428638215,2
22.989283886366138,102.09300428638215,1
24.297581674954372,100.54195094520537,1
25.605879463542593,98.99089760402859,1
26.914177252130827,97.4398442628518,1
28.222475040719047,95.88879092167502,1
29.53077282930728,94.33773758049824,1
30.839070617895516,92.78668423932145,1
32.14736840648375,91.23563089814465,1
33.45566619507197,89.68457755696788,1
34.76396398366022,88.1335242157911,1
36.07226177224844,86.58247087461432,1
37.38055956083667,85.03141753343752,1
38.68885734942491,83.48036419226074,1
39.99715513801313,81.92931085108395,1
41.30545292660136,80.37825750990717,1
42.61375071518961,78.82720416873039,1
43.92204850377783,77.27615082755361,1
45.23034629236605,75.72509748637682,1
46.538644080954285,74.17404414520003,1
47.84694186954252,72.62299080402326,1
49.15523965813074,71.07193746284648,1
50.46353744671898,69.52088412166968,1
51.771835235307215,67.96983078049288,1
53.08013302389544,66.41877743931612,1
54.388430812483676,64.86772409813932,1
55.696728601071904,63.31667075696254,1
57.00502638966013,61.765617415785755,1
58.313324178248365,60.21456407460897,1
59.6216219668366,58.66351073343218,1
60.92991975542483,57.1124573922554,1
62.238217544013054,55.56140405107862,1
63.54651533260128,54.010350709901836,1
64.85481312118952,52.459297368725046,1
66.16311090977774,50.90824402754826,1
67.47140869836598,49.357190686371474,1
68.77970648695421,47.80613734519469,1
70.08800427554243,46.25508400401791,1
71.39630206413068,44.70403066284113,1
72.7045998527189,43.15297732166434,1
74.01289764130713,41.601923980487555,1
75.32119542989537,40.050870639310766,1
76.62949321848359,38.499817298133976,1
77.93779100707182,36.9487639569572,1
79.24608879566006,35.39771061578041,1
80.55438658424829,33.84665727460363,1
81.86268437283651,32.29560393342685,1
83.17098216142475,30.744550592250057,1
84.47927995001298,29.193497251073282,1
85.78757773860121,27.642443909896492,1
87.09587552718943,26.091390568719703,1
88.40417331577767,24.540337227542924,1
89.7124711043659,22.989283886366138,2
89.7124711043659,22.989283886366138,1
90.78350140953201,23.89268710439904,1
91.85453171469811,24.796090322431947,1
92.92556201986423,25.699493540464854,1
93.99659232503033,26.60289675849776,1
95.06762263019644,27.506299976530663,1
96.13865293536256,28.40970319456357,1
97.20968324052866,29.313106412596476,1
98.28071354569477,30.216509630629382,1
99.35174385086088,31.11991284866229,1
100.42277415602699,32.023316066695195,1
101.4938044611931,32.926719284728094,1
102.5648347663592,33.830122502761,1
103.6358650715253,34.73352572079391,1
104.70689537669142,35.63692893882681,1
105.77792568185752,36.54033215685972,1
106.84895598702363,37.443735374892626,1
107.91998629218975,38.34713859292553,1
108.99101659735585,39.25054181095844,1
110.06204690252196,40.15394502899134,1
111.13307720768807,41.057348247024244,1
112.20410751285418,41.96075146505715,1
113.27513781802028,42.86415468309006,2
