x,y,label
26.592509954999194,119.72484569674035,1
26.3065816175134,115.55843771160784,1
26.020653280027602,111.39202972647534,1
25.734724942541806,107.22562174134285,1
25.44879660505601,103.05921375621037,1
25.162868267570214,98.89280577107786,1
24.876939930084422,94.72639778594537,1
24.591011592598626,90.55998980081287,2
24.591011592598623,90.55998980081287,0
22.851874140811336,87.92170354359894,0
21.638429114467677,85.00404958549238,0
20.99374480590643,81.91058298740086,0
20.940702723283756,78.75109885408351,0
21.48118546685847,75.63773542282287,0
22.596009910655365,72.68099398828282,0
24.245608061061624,69.98581692668013,0
26.371431426929476,67.64786302030315,0
28.898029056469447,65.75011228071273,0
31.735725486047766,64.35992077420309,0
34.78380355358081,63.52662998136001,0
37.93407911027406,63.27981554070872,0
41.074740754969795,63.62823753305439,2
41.07474075496981,63.62823753305439,1
46.069965199288106,61.49386079256586,1
51.0651896436064,59.35948405207733,1
56.06041408792471,57.2251073115888,1
61.05563853224301,55.090730571100266,1
66.0508629765613,52.95635383061173,1
71.0460874208796,50.8219770901232,1
76.04131186519791,48.68760034963467,1
81.03653630951621,46.553223609146144,1
86.0317607538345,44.41884686865761,1
91.0269851981528,42.284470128169076,1
96.0222096424711,40.15009338768054,1
101.0174340867894,38.015716647192015,1
106.0126585311077,35.88133990670348,1
111.007882975426,33.746963166214954,1
116.00310741974428,31.612586425726427,1
120.99833186406259,29.478209685237893,1
125.9935563083809,27.34383294474936,1
130.9887807526992,25.209456204260825,1
135.9840051970175,23.07507946377229,1
140.9792296413358,20.940702723283763,2
140.9792296413358,20.940702723283763,0
142.28110206410125,21.263563057571638,0
143.55447697214743,21.68502117431884,0
144.79189886970514,22.202609474088327,0
145.98612276265408,22.813297523851503,0
147.13015657731265,23.51350979990169,0
148.217302098402,24.299146622224264,0
149.2411941864947,25.165608157755287,0
150.19583804533522,26.107821351990943,0
151.07564432083333,27.120269631266375,2
151.07564432083333,27.12026963126639,1
151.40341750146496,31.89642021887208,1
151.7311906820966,36.67257080647776,1
152.0589638627282,41.448721394083464,1
152.38673704335986,46.22487198168915,1
152.71451022399148,51.00102256929483,1
153.0422834046231,55.777173156900524,1
153.37005658525476,60.553323744506216,2
153.37005658525476,60.553323744506216,0
154.28625931130244,61.94321104666822,0
154.9255196756299,63.48027328826036,0
155.26514867984514,65.10995616766486,0
155.29309201499913,66.77441803804486,0
155.0083579000872,68.41458285651088,0
154.4210522829138,69.97223694518556,0
153.5520201539511,71.39209514471077,0
152.43210570388715,72.62376302708262,0
151.10105758377958,73.62352552382195,0
149.6061181229546,74.35589848645553,0
148.00034657694485,74.79488811042611,0
146.34073591771977,74.92491352223026,0
144.68619000617812,74.74135978478759,2
144.6861900061781,74.74135978478758,1
139.7807570839597,76.83737009381754,1
134.87532416174133,78.9333804028475,1
129.96989123952295,81.02939071187745,1
125.06445831730456,83.12540102090742,1
120.15902539508616,85.22141132993738,1
115.25359247286775,87.31742163896735,1
110.34815955064937,89.41343194799731,1
105.44272662843098,91.50944225702727,1
100.5372937062126,93.60545256605724,1
95.63186078399421,95.70146287508719,1
90.72642786177582,97.79747318411717,1
85.82099493955742,99.89348349314712,1
80.91556201733906,101.98949380217708,1
76.01012909512065,104.08550411120704,1
71.10469617290227,106.18151442023701,1
66.19926325068387,108.27752472926697,1
61.29383032846549,110.37353503829692,1
56.388397406247094,112.46954534732689,1
51.4829644840287,114.56555565635685,1
46.57753156181031,116.66156596538681,1
41.67209863959192,118.75757627441678,1
36.76666571737353,120.85358658344674,1
31.86123279515514,122.9495968924767,2
31.86123279515514,122.9495968924767,0
31.181862425916812,122.78111514212851,0
30.517363227431222,122.56118102924145,0
29.871625782849954,122.29108224830188,0
29.248430826939803,121.97240020342394,0
28.651427110220194,121.60700074937075,0
28.084110035856376,121.19702326714193,0
27.549801194387754,120.74486813809011,0
27.051628916113433,120.2531826899036,0
26.592509954999194,119.72484569674035,2
