x,y,label
56.70170868407875,42.092161625957004,1
58.268991022030775,42.31626337079056,1
59.836273359982805,42.54036511562412,1
61.40355569793483,42.764466860457674,1
62.97083803588685,42.98856860529123,1
64.53812037383888,43.21267035012479,1
66.1054027117909,43.43677209495834,1
67.67268504974292,43.660873839791904,1
69.23996738769495,43.88497558462546,1
70.80724972564698,44.10907732945901,1
72.374532063599,44.33317907429257,1
73.94181440155103,44.55728081912613,1
75.50909673950305,44.78138256395968,1
77.07637907745507,45.00548430879324,1
78.6436614154071,45.2295860536268,1
80.21094375335912,45.45368779846036,1
81.77822609131115,45.67778954329391,1
83.34550842926318,45.901891288127466,1
84.9127907672152,46.12599303296103,1
86.48007310516722,46.35009477779458,1
88.04735544311924,46.57419652262814,1
89.61463778107127,46.798298267461696,1
91.18192011902329,47.02240001229525,1
92.74920245697533,47.24650175712881,1
94.31648479492733,47.470603501962366,1
95.88376713287937,47.69470524679592,1
97.4510494708314,47.91880699162948,1
99.01833180878342,48.142908736463035,1
100.58561414673545,48.36701048129659,1
102.15289648468746,48.59111222613015,1
103.7201788226395,48.815213970963704,1
105.28746116059152,49.03931571579726,1
106.85474349854354,49.26341746063082,1
108.42202583649556,49.48751920546437,1
109.98930817444759,49.71162095029793,1
111.55659051239962,49.93572269513149,1
113.12387285035165,50.15982443996504,1
114.69115518830367,50.383926184798604,1
116.25843752625569,50.60802792963216,1
117.82571986420771,50.83212967446571,1
119.39300220215975,51.05623141929927,1
120.96028454011177,51.28033316413283,1
122.52756687806378,51.50443490896639,1
124.09484921601582,51.72853665379994,1
125.66213155396784,51.952638398633496,2
125.66213155396784,51.952638398633496,1
125.07774967164296,56.03958294012813,1
124.4933677893181,60.12652748162276,1
123.90898590699322,64.21347202311739,1
123.32460402466836,68.30041656461202,1
122.74022214234348,72.38736110610665,1
122.15584026001862,76.47430564760128,1
121.57145837769374,80.56125018909592,1
120.98707649536888,84.64819473059055,1
120.40269461304402,88.73513927208518,1
119.81831273071914,92.82208381357981,1
119.23393084839427,96.90902835507444,1
118.6495489660694,100.99597289656907,1
118.06516708374454,105.0829174380637,1
117.48078520141966,109.16986197955833,1
116.89640331909479,113.25680652105295,1
116.31202143676992,117.34375106254758,1
115.72763955444505,121.43069560404223,1
115.14325767212019,125.51764014553684,1
114.55887578979531,129.6045846870315,1
113.97449390747045,133.69152922852612,1
113.39011202514557,137.77847377002075,1
112.80573014282069,141.86541831151538,1
112.22134826049583,145.95236285301002,1
111.63696637817097,150.03930739450465,1
111.05258449584609,154.12625193599928,2
111.05258449584609,154.12625193599928,1
109.23783652558585,153.86676570513936,1
107.4230885553256,153.60727947427944,1
105.60834058506538,153.34779324341955,1
103.79359261480514,153.08830701255965,1
101.97884464454489,152.82882078169973,1
100.16409667428465,152.5693345508398,1
98.34934870402441,152.3098483199799,1
96.53460073376417,152.05036208912,1
94.71985276350394,151.7908758582601,1
92.90510479324371,151.5313896274002,1
91.09035682298347,151.27190339654027,1
89.27560885272322,151.01241716568038,1
87.46086088246298,150.75293093482048,1
85.64611291220274,150.49344470396056,1
83.8313649419425,150.23395847310064,1
82.01661697168227,149.97447224224075,1
80.20186900142204,149.71498601138083,1
78.3871210311618,149.45549978052094,1
76.57237306090155,149.19601354966102,1
74.75762509064131,148.9365273188011,1
72.94287712038107,148.6770410879412,1
71.12812915012083,148.4175548570813,1
69.31338117986058,148.1580686262214,1
67.49863320960036,147.89858239536147,1
65.68388523934011,147.63909616450158,1
63.86913726907988,147.37960993364166,1
62.054389298819636,147.12012370278177,1
60.2396413285594,146.86063747192185,1
58.42489335829916,146.60115124106193,1
56.610145388038916,146.34166501020204,1
54.79539741777868,146.08217877934214,1
52.980649447518445,145.82269254848222,1
51.1659014772582,145.5632063176223,1
49.35115350699797,145.3037200867624,1
47.536405536737725,145.0442338559025,1
45.72165756647749,144.7847476250426,1
43.90690959621725,144.52526139418268,1
42.092161625957004,144.26577516332276,2
42.092161625957004,144.26577516332276,1
42.36781345724232,142.33797113431586,1
42.643465288527636,140.41016710530897,1
42.91911711981295,138.48236307630208,1
43.19476895109827,136.5545590472952,1
43.470420782383584,134.62675501828826,1
43.7460726136689,132.69895098928137,1
44.021724444954216,130.77114696027445,1
44.29737627623953,128.84334293126756,1
44.57302810752485,126.91553890226066,1
44.848679938810164,124.98773487325377,1
45.12433177009548,123.05993084424686,1
45.3999836013808,121.13212681523997,1
45.67563543266611,119.20432278623306,1
45.95128726395143,117.27651875722616,1
46.226939095236744,115.34871472821925,1
46.50259092652206,113.42091069921236,1
46.77824275780738,111.49310667020546,1
47.05389458909269,109.56530264119856,1
47.32954642037801,107.63749861219166,1
47.605198251663325,105.70969458318476,1
47.88085008294864,103.78189055417785,1
48.15650191423396,101.85408652517096,1
48.43215374551927,99.92628249616405,1
48.70780557680459,97.99847846715714,1
48.983457408089905,96.07067443815023,1
49.25910923937522,94.14287040914334,1
49.53476107066054,92.21506638013643,1
49.81041290194585,90.28726235112954,1
50.08606473323117,88.35945832212263,1
50.361716564516485,86.43165429311574,1
50.6373683958018,84.50385026410883,1
50.91302022708712,82.57604623510193,1
51.18867205837243,80.64824220609503,1
