x,y,label
91.63476720699583,122.34910886767094,1
90.31391533798116,121.72228556847348,1
88.99306346896648,121.09546226927603,1
87.67221159995181,120.46863897007859,1
86.35135973093713,119.84181567088113,1
85.03050786192246,119.21499237168368,1
83.70965599290778,118.58816907248622,1
82.38880412389312,117.96134577328878,1
81.06795225487845,117.33452247409133,1
79.74710038586377,116.70769917489388,1
78.4262485168491,116.08087587569642,1
77.10539664783443,115.45405257649898,1
75.78454477881975,114.82722927730153,1
74.46369290980508,114.20040597810407,1
73.1428410407904,113.57358267890662,1
71.82198917177573,112.94675937970916,1
70.50113730276107,112.31993608051172,1
69.18028543374638,111.69311278131427,1
67.85943356473172,111.06628948211682,1
66.53858169571703,110.43946618291936,1
65.21772982670237,109.81264288372192,1
63.89687795768769,109.18581958452447,1
62.57602608867302,108.55899628532701,1
61.25517421965834,107.93217298612956,1
59.93432235064367,107.3053496869321,1
58.613470481628994,106.67852638773466,1
57.292618612614326,106.05170308853721,1
55.97176674359965,105.42487978933976,1
54.65091487458498,104.7980564901423,1
53.330063005570295,104.17123319094486,1
52.009211136555635,103.5444098917474,1
50.68835926754095,102.91758659254995,1
49.367507398526286,102.29076329335251,1
48.046655529511604,101.66393999415504,1
46.725803660496936,101.0371166949576,1
45.40495179148226,100.41029339576015,1
44.084099922467594,99.7834700965627,1
42.76324805345291,99.15664679736525,1
41.44239618443824,98.52982349816779,1
40.12154431542357,97.90300019897035,1
38.800692446408895,97.27617689977289,1
37.47984057739422,96.64935360057544,1
36.158988708379546,96.022530301378,1
34.83813683936487,95.39570700218054,1
33.5172849703502,94.76888370298309,1
32.19643310133553,94.14206040378564,1
30.875581232320854,93.51523710458818,1
29.554729363306187,92.88841380539074,1
28.233877494291498,92.26159050619329,1
26.91302562527683,91.63476720699583,2
26.91302562527683,91.63476720699583,1
27.580728704856725,90.22777282478455,1
28.24843178443662,88.82077844257327,1
28.916134864016513,87.41378406036199,1
29.583837943596407,86.00678967815071,1
30.2515410231763,84.59979529593942,1
30.91924410275619,83.19280091372814,1
31.586947182336083,81.78580653151685,1
32.25465026191598,80.37881214930557,1
32.92235334149587,78.97181776709428,1
33.590056421075765,77.564823384883,1
34.25775950065566,76.15782900267172,1
34.92546258023555,74.75083462046044,1
35.59316565981545,73.34384023824916,1
36.26086873939534,71.93684585603788,1
36.928571818975236,70.5298514738266,1
37.59627489855512,69.12285709161532,1
38.26397797813502,67.71586270940404,1
38.93168105771491,66.30886832719276,1
39.599384137294805,64.90187394498146,1
40.2670872168747,63.49487956277018,1
40.934790296454594,62.0878851805589,1
41.60249337603449,60.68089079834761,1
42.27019645561438,59.27389641613633,1
42.937899535194276,57.866902033925044,1
43.60560261477417,56.45990765171376,1
44.27330569435406,55.05291326950248,1
44.94100877393395,53.6459188872912,1
45.60871185351385,52.23892450507992,1
46.27641493309374,50.83193012286864,1
46.944118012673634,49.42493574065735,1
47.61182109225353,48.017941358446066,1
48.27952417183342,46.610946976234786,1
48.94722725141332,45.203952594023505,1
49.61493033099321,43.796958211812225,1
50.2826334105731,42.389963829600944,1
50.95033649015299,40.982969447389664,1
51.61803956973289,39.57597506517837,1
52.28574264931279,38.16898068296709,1
52.95344572889268,36.76198630075581,1
53.62114880847257,35.35499191854453,1
54.28885188805246,33.94799753633325,1
54.95655496763236,32.54100315412197,1
55.62425804721225,31.134008771910686,1
56.291961126792145,29.72701438969939,1
56.95966420637204,28.32002000748811,1
57.627367285951934,26.91302562527683,2
57.627367285951934,26.91302562527683,1
61.43452855546481,28.719751605316546,1
65.2416898249777,30.52647758535626,1
69.04885109449057,32.33320356539596,1
72.85601236400348,34.13992954543568,1
76.66317363351635,35.94665552547539,1
80.47033490302923,37.753381505515094,1
84.2774961725421,39.56010748555481,1
88.08465744205499,41.366833465594524,1
91.89181871156786,43.17355944563424,1
95.69897998108075,44.98028542567394,1
99.50614125059364,46.787011405713656,1
103.31330252010652,48.59373738575337,1
107.12046378961941,50.40046336579309,1
110.92762505913228,52.20718934583279,1
114.73478632864517,54.0139153258725,1
118.54194759815805,55.82064130591222,1
122.34910886767094,57.627367285951934,2
122.34910886767094,57.627367285951934,1
121.41837124158988,59.588632182367654,1
120.4876336155088,61.54989707878339,1
119.55689598942774,63.51116197519912,1
118.62615836334668,65.47242687161484,1
117.69542073726562,67.43369176803057,1
116.76468311118455,69.3949566644463,1
115.83394548510348,71.35622156086202,1
114.90320785902243,73.31748645727775,1
113.97247023294136,75.27875135369348,1
113.0417326068603,77.2400162501092,1
112.11099498077924,79.20128114652493,1
111.18025735469817,81.16254604294066,1
110.2495197286171,83.12381093935639,1
109.31878210253603,85.08507583577212,1
108.38804447645498,87.04634073218784,1
107.45730685037391,89.00760562860357,1
106.52656922429286,90.9688705250193,1
105.59583159821179,92.93013542143503,1
104.66509397213072,94.89140031785075,1
103.73435634604967,96.85266521426648,1
102.8036187199686,98.81393011068221,1
101.87288109388753,100.77519500709793,1
100.94214346780646,102.73645990351366,1
100.0114058417254,104.69772479992939,1
99.08066821564434,106.65898969634512,1
98.14993058956328,108.62025459276084,1
97.21919296348221,110.58151948917657,1
96.28845533740115,112.5427843855923,1
95.35771771132009,114.50404928200803,1
94.42698008523902,116.46531417842375,1
93.49624245915795,118.42657907483948,1
92.5655048330769,120.38784397125521,1
91.63476720699583,122.34910886767094,2
