x,y,label
134.21968799710106,169.62058874181673,1
130.70115276640468,165.75055854828162,1
127.18261753570832,161.88052835474647,1
123.66408230501195,158.01049816121133,1
120.14554707431557,154.1404679676762,1
116.62701184361921,150.27043777414104,1
113.10847661292284,146.40040758060593,1
109.58994138222648,142.5303773870708,1
106.07140615153013,138.66034719353567,1
102.55287092083375,134.79031700000053,1
99.0343356901374,130.92028680646538,1
95.51580045944102,127.05025661293024,1
91.99726522874465,123.18022641939513,1
88.4787299980483,119.31019622585998,1
84.96019476735192,115.44016603232484,1
81.44165953665555,111.5701358387897,1
77.92312430595919,107.70010564525458,1
74.40458907526283,103.83007545171944,1
70.88605384456648,99.96004525818431,1
67.3675186138701,96.09001506464917,1
63.84898338317373,92.21998487111404,1
60.33044815247737,88.34995467757889,1
56.811912921781,84.47992448404375,1
53.293377691084636,80.60989429050862,1
49.77484246038827,76.73986409697349,1
46.25630722969191,72.86983390343836,1
42.73777199899555,68.99980370990322,2
42.73777199899555,68.99980370990323,0
42.62947861811423,68.67199789812095,0
42.55951322948852,68.33393140913483,0
42.5288000139341,67.99006980184019,0
42.537744665825855,67.64495518351248,0
42.58622903423454,67.3031462125931,0
42.6736126835959,66.96915788284903,0
42.79874135329723,66.64740188430399,0
42.959962204437765,66.34212832872069,0
43.15514565236662,66.05736960938877,2
43.15514565236662,66.05736960938879,1
48.20635052058063,62.95264357957309,1
53.25755538879463,59.847917549757405,1
58.308760257008636,56.743191519941725,1
63.359965125222644,53.63846549012604,1
68.41116999343664,50.53373946031035,1
73.46237486165064,47.42901343049466,1
78.51357972986466,44.32428740067898,1
83.56478459807866,41.21956137086329,2
83.56478459807866,41.21956137086329,0
83.88564386431095,41.176851859342065,0
84.20928452869367,41.17124013416943,0
84.53143158469764,41.20280032126465,0
84.84782975503745,41.27111553850891,0
85.15429970011556,41.375283402388966,0
85.44679322339672,41.513927947684024,0
85.72144674449882,41.68521780274769,0
85.97463233366764,41.88689038030532,0
86.2030056335158,42.11628176422803,2
86.2030056335158,42.116281764228034,1
88.06897774356449,47.008506641418606,1
89.93494985361318,51.90073151860916,1
91.80092196366186,56.792956395799735,1
93.66689407371054,61.685181272990306,1
95.53286618375923,66.57740615018088,1
97.3988382938079,71.46963102737145,1
99.26481040385659,76.36185590456202,1
101.13078251390527,81.25408078175259,1
102.99675462395396,86.14630565894316,1
104.86272673400265,91.03853053613372,1
106.72869884405134,95.93075541332429,1
108.59467095410002,100.82298029051486,1
110.4606430641487,105.71520516770542,1
112.3266151741974,110.607430044896,1
114.19258728424607,115.49965492208656,1
116.05855939429478,120.39187979927715,1
117.92453150434345,125.2841046764677,1
119.79050361439214,130.1763295536583,1
121.65647572444082,135.06855443084885,1
123.52244783448951,139.96077930803943,1
125.3884199445382,144.85300418523,1
127.25439205458687,149.74522906242055,1
129.12036416463556,154.63745393961113,1
130.98633627468425,159.52967881680172,1
132.85230838473294,164.42190369399225,1
134.71828049478162,169.31412857118283,2
134.71828049478162,169.31412857118283,0
134.6630860573211,169.3485114812027,0
134.60784014763084,169.38281162537896,0
134.55254288982073,169.41702892665623,0
134.49719440811612,169.45116330816535,0
134.44179482685738,169.48521469322344,0
134.3863442704997,169.51918300533407,0
134.33084286361282,169.55306816818734,0
134.2752907308806,169.58687010566024,0
134.21968799710106,169.62058874181673,2
