x,y,label
82.33222410897429,34.66555472893636,1
86.59432881711973,37.2212527445505,1
90.85643352526517,39.776950760164624,1
95.11853823341065,42.33264877577876,1
99.38064294155609,44.888346791392884,1
103.64274764970153,47.44404480700702,1
107.90485235784699,49.99974282262115,1
112.16695706599245,52.555440838235285,2
112.16695706599243,52.555440838235285,0
114.02065200089726,53.89967446104059,0
115.61276142555224,55.54537690203559,0
116.89490990073546,57.44254432531626,0
117.82813999382691,59.533532258739264,0
118.38409598068525,61.75480709203848,0
118.54588541997707,64.03887651342342,0
118.30859242145888,66.3163402293202,0
117.67942701281464,68.51799865717354,0
116.67750606661292,70.57695551974601,2
116.67750606661292,70.57695551974601,1
113.79239893514493,75.38841157339829,1
110.90729180367694,80.19986762705057,1
108.02218467220897,85.01132368070284,1
105.13707754074098,89.82277973435511,1
102.25197040927299,94.63423578800737,1
99.36686327780501,99.44569184165965,1
96.48175614633703,104.25714789531193,1
93.59664901486903,109.06860394896421,1
90.71154188340105,113.88006000261647,2
90.71154188340105,113.88006000261647,0
89.12765246229306,116.06423970735405,0
87.18854705504711,117.94019730295018,0
84.95314439822772,119.45093276714306,0
82.48936607039398,120.55054316732219,0
79.87207272930516,121.20561739790784,0
77.18078950871589,121.39625135988724,0
74.49728968742876,121.11665273679108,0
71.90311004959716,120.3753169912984,0
69.47707343079836,119.194769234902,2
69.47707343079836,119.194769234902,1
64.80210589457907,116.39150510285424,1
60.12713835835981,113.58824097080645,1
55.452170822140545,110.78497683875867,1
50.777203285921274,107.98171270671091,1
46.102235749702004,105.17844857466315,1
41.42726821348273,102.37518444261538,1
36.75230067726345,99.5719203105676,2
36.75230067726345,99.5719203105676,0
35.560845309037546,98.70791926277742,0
34.53752303249176,97.65015027883904,0
33.71342697717286,96.43075313407255,0
33.11359688470897,95.08677859367691,0
32.756258288930965,93.65906264397813,0
32.65226874224949,92.1909857116487,0
32.80478791441922,90.72715457139462,0
33.2091815875722,89.31204699167824,0
33.85316246458275,87.98866030023028,2
33.85316246458274,87.98866030023028,1
36.759146989723746,83.14238728568358,1
39.66513151486474,78.2961142711369,1
42.57111604000575,73.44984125659019,1
45.477100565146756,68.60356824204351,1
48.383085090287764,63.757295227496826,1
51.28906961542876,58.91102221295012,1
54.19505414056975,54.06474919840344,1
57.10103866571076,49.21847618385676,1
60.00702319085177,44.37220316931007,1
62.91300771599277,39.52593015476337,2
62.91300771599277,39.52593015476337,0
64.36149659527433,37.52846747176137,0
66.1348354286038,35.81287818944648,0
68.17914221288316,34.43128962003179,0
70.43230172094125,33.42568063308141,0
72.82585284127946,32.82660614880113,0
75.2870687343016,32.65226874224949,0
77.74116660053355,32.90796556730558,0
80.11357991814327,33.5859274053289,0
82.33222410897429,34.66555472893636,2
