x,y,label
61.64612364361513,98.50950179191656,1
58.407177982693575,93.99202675116854,1
55.16823232177202,89.47455171042049,1
51.929286660850465,84.95707666967246,1
48.69034099992891,80.43960162892441,1
45.451395339007355,75.92212658817638,1
42.212449678085804,71.40465154742833,1
38.97350401716425,66.8871765066803,1
35.734558356242694,62.369701465932266,1
32.49561269532114,57.85222642518423,1
29.25666703439959,53.33475138443618,1
26.01772137347804,48.81727634368815,1
22.778775712556484,44.29980130294011,1
19.53983005163493,39.782326262192065,1
16.300884390713378,35.264851221444026,1
13.061938729791823,30.74737618069599,1
9.82299306887027,26.229901139947952,2
9.82299306887027,26.229901139947952,0
9.853957720826783,25.911355858947513,0
9.905614012350933,25.595505366998538,0
9.977742364496129,25.28369227148256,0
10.07003617632149,24.97724201774277,0
10.182103128181542,24.67745725492245,0
10.313466849386257,24.385612298704793,0
10.463568943142693,24.10294771449168,0
10.631771360170578,23.83066504404713,0
10.817359110902226,23.569921698021187,2
10.817359110902226,23.569921698021187,1
16.159340571536248,22.300611018848166,1
21.501322032170272,21.031300339675145,1
26.843303492804296,19.761989660502124,1
32.18528495343832,18.492678981329103,1
37.52726641407234,17.223368302156082,1
42.86924787470636,15.954057622983061,1
48.211229335340384,14.684746943810042,1
53.55321079597441,13.41543626463702,1
58.89519225660843,12.146125585463999,1
64.23717371724246,10.876814906290978,1
69.57915517787647,9.607504227117959,1
74.9211366385105,8.338193547944934,2
74.9211366385105,8.338193547944934,0
75.27319530273212,8.524014774226044,0
75.61239698870664,8.73238235189149,0
75.9372998285281,8.962410558566367,0
76.24652273537811,9.21312159755219,0
76.53875127420635,9.483449754214488,0
76.81274324908998,9.77224592608921,0
77.06733398352112,10.0782825074515,0
77.30144127117747,10.40025860758365,0
77.51406997613078,10.736805580560672,2
77.51406997613078,10.73680558056067,1
76.65939622987713,16.190029138880266,1
75.8047224836235,21.643252697199866,1
74.95004873736984,27.096476255519466,1
74.0953749911162,32.54969981383907,1
73.24070124486258,38.00292337215866,1
72.38602749860893,43.456146930478255,1
71.53135375235529,48.90937048879786,1
70.67668000610165,54.362594047117454,1
69.822006259848,59.815817605437054,1
68.96733251359434,65.26904116375665,1
68.1126587673407,70.72226472207626,1
67.25798502108707,76.17548828039584,1
66.40331127483343,81.62871183871545,1
65.54863752857979,87.08193539703505,1
64.69396378232614,92.53515895535466,1
63.83929003607249,97.98838251367425,2
63.83929003607249,97.98838251367425,0
63.599401005084935,98.06108514423494,0
63.358431463399725,98.13012208839248,0
63.11643742194855,98.1954772992078,0
62.87347512979766,98.25713558552343,0
62.629601061073444,98.31508261549465,0
62.38487190183547,98.36930491992067,0
62.139344536900474,98.41978989537549,0
61.89307603662004,98.46652580713737,0
61.64612364361513,98.50950179191656,2
