x,y,label
68.23157427841899,11.432766343659253,0
66.63828927251005,10.869435482190546,0
65.02459633736369,10.367545174856296,0
63.3928637898879,9.927832014892395,0
61.74548642260933,9.550941341996797,0
60.08488198898517,9.23742629520462,0
58.413487655016404,8.98774700108023,0
56.73375642237072,8.802269898418125,0
55.04815352826424,8.681267200443457,0
53.35915282738595,8.624916495301584,0
51.669233161174866,8.633300485422957,0
49.980874719778335,8.706406866145954,0
48.296555402031004,8.844128343775601,0
46.61874717879656,9.046262793051916,0
44.949912465009675,9.31251355379657,0
43.29250050574238,9.642489866302611,0
41.64894378159934,10.035707444828255,0
40.021654438717064,10.49158918835294,0
38.413020748606804,11.00946602755267,0
36.82540360303673,11.588577906751581,0
35.261133049097836,12.228074899408341,0
33.72250486953839,12.927018455500608,0
32.21177721338623,13.684382778976655,0
30.731167281803657,14.499056333252476,0
29.282848074038977,15.369843472544986,0
27.86894519825048,16.29546619664714,0
26.491533751883264,17.27456602656946,0
25.15263527617769,18.30570599829523,0
23.854214789278814,19.387372771723427,0
22.598177902301202,20.51797885170395,0
21.38636802258197,21.695864917905684,0
20.220563648226218,22.919302260097894,0
19.102475757915848,24.18649531527088,0
18.033745299812395,25.495584302872306,0
17.015940783239344,26.844647954291634,0
16.050555976678353,28.23170633258667,0
15.139007715458028,29.654723738314214,0
14.282633822352764,31.111611697199546,0
13.482691144143253,32.600232025260496,0
12.740353707020567,34.11839996688734,0
12.056710993540811,35.663887401272795,0
11.432766343659253,37.23442611248673,0
10.869435482190546,38.82771111839567,0
10.367545174856296,40.44140405354203,0
9.927832014892395,42.07313660101783,0
9.550941341996804,43.720513968296395,0
9.23742629520462,45.38111840192056,0
8.98774700108023,47.05251273588932,0
8.802269898418125,48.732243968535,0
8.681267200443457,50.41784686264149,0
8.624916495301584,52.106847563519764,0
8.633300485422957,53.796767229730854,0
8.706406866145961,55.485125671127385,0
8.844128343775601,57.169444988874716,0
9.046262793051916,58.84725321210915,0
9.312513553796578,60.516087925896066,0
9.642489866302611,62.17349988516334,0
10.035707444828255,63.81705660930638,0
10.49158918835294,65.44434595218866,0
11.00946602755267,67.05297964229891,0
11.588577906751581,68.64059678786899,0
12.228074899408334,70.20486734180787,0
12.927018455500615,71.74349552136732,0
13.684382778976655,73.25422317751949,0
14.499056333252476,74.73483310910206,0
15.369843472544986,76.18315231686674,0
16.295466196647126,77.59705519265523,0
17.274566026569453,78.97446663902247,0
18.30570599829523,80.31336511472803,0
19.387372771723435,81.61178560162692,0
20.51797885170395,82.86782248860452,0
21.695864917905684,84.07963236832376,0
22.91930226009789,85.2454367426795,0
24.18649531527088,86.36352463298988,0
25.49558430287231,87.43225509109331,0
26.844647954291627,88.45005960766638,0
28.23170633258667,89.41544441422737,0
29.65472373831421,90.32699267544768,0
31.111611697199542,91.18336656855296,0
32.60023202526051,91.98330924676247,0
34.118399966887324,92.72564668388515,0
35.66388740127279,93.4092893973649,0
37.23442611248672,94.03323404724647,2
37.23442611248673,94.03323404724647,0
38.954396739801226,94.63843184374795,0
40.69790787998914,95.17203491322529,0
42.46198077351411,95.63313160378522,0
44.243601531429185,96.02093413946665,0
46.039726284555506,96.3347799661426,0
47.84728638388155,96.57413288348283,0
49.663193643298804,96.7385839610431,0
51.48434561571558,96.82785223691603,0
53.307630893536164,96.84178519774972,0
55.1299344244483,96.78035903931428,0
56.948142833437785,96.64367870717105,0
58.75914974193761,96.43197771737469,0
60.55986107502357,96.14561775751508,0
62.34720034758922,95.78508806878008,0
64.11811392046937,95.35100461009515,0
65.86957621753103,94.84410900576785,0
67.59859489481981,94.26526727843523,0
69.3022159529292,93.61546836947858,0
70.9775287838589,92.89582244943375,0
72.62167114374002,92.10755902128335,0
74.23183404293056,91.25202481987156,0
75.80526654512704,90.33068151103029,0
77.33928046729318,89.3451031943475,0
78.83125497237549,88.29697371384452,0
80.27864104695921,87.1880837811569,0
81.67896585621534,86.0203279161334,0
83.02983696869708,84.79570121008081,0
84.32894644376911,83.51629591718378,0
85.57407477468533,82.18429787992372,0
86.7630946805789,80.8019827946035,0
87.89397474088594,79.37171232335866,0
88.96478286599341,77.8959300592971,0
89.97368959818203,76.37715735166131,0
90.91897123722381,74.81798899814547,0
91.79901278529523,73.22108881172709,0
92.6123107061737,71.58918506958736,0
93.35747549400418,69.92506585189514,0
94.03323404724647,68.23157427841899,0
94.63843184374795,66.5116036511045,0
95.17203491322529,64.76809251091659,0
95.63313160378522,63.00401961739162,0
96.02093413946665,61.222398859476534,0
96.3347799661426,59.42627410635021,0
96.57413288348283,57.61871400702417,0
96.7385839610431,55.80280674760696,0
96.82785223691603,53.981654775190144,0
96.84178519774972,52.15836949736956,0
96.78035903931429,50.33606596645742,0
96.64367870717105,48.517857557467934,0
96.43197771737469,46.70685064896811,0
96.14561775751508,44.906139315882186,0
95.78508806878008,43.118800043316504,0
95.35100461009515,41.34788647043636,0
94.84410900576785,39.59642417337469,0
94.26526727843523,37.86740549608591,0
93.6154683694786,36.16378443797656,0
92.89582244943375,34.48847160704682,0
92.10755902128335,32.8443292471657,0
91.25202481987156,31.23416634797516,0
90.33068151103029,29.660733845778687,0
89.3451031943475,28.12671992361254,0
88.29697371384452,26.634745418530244,0
87.1880837811569,25.18735934394651,0
86.02032791613343,23.7870345346904,0
84.79570121008082,22.436163422208644,0
83.51629591718378,21.137053947136604,0
82.18429787992372,19.89192561622039,0
80.80198279460353,18.70290571032683,0
79.3717123233587,17.572025650019818,0
77.89593005929713,16.501217524912313,0
76.37715735166131,15.4923107927237,0
74.81798899814545,14.54702915368189,0
73.22108881172709,13.666987605610487,0
71.58918506958736,12.853689684732025,0
69.92506585189517,12.108524896901557,0
68.23157427841899,11.432766343659253,2
