x,y,label
45.287835765210986,27.144170515624783,1
48.933373149917934,29.73783453068254,1
52.57891053462488,32.3314985457403,1
56.22444791933183,34.92516256079806,1
59.86998530403878,37.51882657585582,1
63.51552268874573,40.11249059091358,1
67.16106007345267,42.706154605971335,1
70.80659745815963,45.299818621029104,1
74.45213484286657,47.89348263608686,1
78.09767222757353,50.48714665114463,1
81.74320961228048,53.08081066620238,1
85.38874699698742,55.674474681260136,1
89.03428438169436,58.26813869631789,1
92.67982176640132,60.86180271137566,1
96.32535915110827,63.455466726433414,1
99.97089653581523,66.04913074149118,1
103.61643392052216,68.64279475654894,1
107.26197130522911,71.23645877160669,2
107.26197130522911,71.23645877160669,1
106.9436613885697,72.38915290490908,1
106.6253514719103,73.54184703821147,1
106.30704155525089,74.69454117151385,1
105.98873163859149,75.84723530481624,1
105.67042172193207,76.99992943811861,1
105.35211180527268,78.152623571421,1
105.03380188861328,79.3053177047234,1
104.71549197195387,80.45801183802577,1
104.39718205529445,81.61070597132816,1
104.07887213863503,82.76340010463053,1
103.76056222197565,83.91609423793292,1
103.44225230531623,85.06878837123531,1
103.12394238865683,86.22148250453769,1
102.80563247199741,87.37417663784008,1
102.48732255533801,88.52687077114246,1
102.16901263867861,89.67956490444485,1
101.8507027220192,90.83225903774722,1
101.53239280535979,91.98495317104961,1
101.21408288870039,93.13764730435199,1
100.89577297204097,94.29034143765438,1
100.57746305538157,95.44303557095675,1
100.25915313872218,96.59572970425914,1
99.94084322206277,97.74842383756152,1
99.62253330540335,98.90111797086391,1
99.30422338874394,100.05381210416628,1
98.98591347208455,101.20650623746869,1
98.66760355542513,102.35920037077106,1
98.34929363876572,103.51189450407345,1
98.0309837221063,104.66458863737583,1
97.71267380544691,105.8172827706782,1
97.3943638887875,106.96997690398058,1
97.0760539721281,108.12267103728298,1
96.75774405546868,109.27536517058537,1
96.43943413880928,110.42805930388775,1
96.12112422214987,111.58075343719014,1
95.80281430549046,112.73344757049252,1
95.48450438883104,113.88614170379489,1
95.16619447217164,115.03883583709728,1
94.84788455551225,116.19152997039967,1
94.52957463885284,117.34422410370206,1
94.21126472219342,118.49691823700444,1
93.89295480553403,119.64961237030683,1
93.57464488887462,120.8023065036092,1
93.2563349722152,121.95500063691159,1
92.93802505555581,123.10769477021398,1
92.6197151388964,124.26038890351636,1
92.30140522223698,125.41308303681873,1
91.98309530557758,126.56577717012112,1
91.66478538891818,127.71847130342351,1
91.34647547225877,128.8711654367259,1
91.02816555559937,130.02385957002826,1
90.70985563893996,131.17655370333068,1
90.39154572228055,132.32924783663307,1
90.07323580562114,133.48194196993543,1
89.75492588896174,134.63463610323782,1
89.43661597230232,135.7873302365402,1
89.1183060556429,136.9400243698426,2
89.1183060556429,136.9400243698426,1
87.99150359127896,136.138346401552,1
86.86470112691498,135.33666843326145,1
85.73789866255103,134.53499046497086,1
84.61109619818706,133.73331249668027,1
83.48429373382308,132.93163452838968,1
82.35749126945913,132.12995656009912,1
81.23068880509516,131.32827859180853,1
80.10388634073118,130.52660062351796,1
78.9770838763672,129.72492265522737,1
77.85028141200326,128.92324468693678,1
76.72347894763928,128.12156671864622,1
75.59667648327532,127.31988875035563,1
74.46987401891136,126.51821078206504,1
73.3430715545474,125.71653281377446,1
72.21626909018343,124.91485484548389,1
71.08946662581945,124.1131768771933,1
