x,y,label
159.60405600577644,94.00322753836521,1
156.8576134833723,99.33610598308863,1
154.1111709609681,104.66898442781206,1
151.36472843856393,110.00186287253548,1
148.61828591615975,115.3347413172589,1
145.87184339375557,120.66761976198232,1
143.1254008713514,126.00049820670576,1
140.3789583489472,131.33337665142918,1
137.63251582654306,136.66625509615258,1
134.88607330413888,141.99913354087602,1
132.1396307817347,147.33201198559945,2
132.1396307817347,147.33201198559942,0
129.86316634998335,150.94019160471487,0
126.9947327125837,154.09825096778314,0
123.62148577411075,156.71023403911263,0
119.84591993584463,158.69677703480815,0
115.78275385525262,159.9975198511848,0
111.55544477763222,160.57294007597454,0
107.29243735018531,160.40555385682387,0
103.12326089640905,159.50044713930012,0
99.17459373314634,157.8851211330092,2
99.17459373314634,157.8851211330092,1
94.1071775293756,155.27539216862107,1
89.03976132560487,152.6656632042329,1
83.97234512183414,150.0559342398448,1
78.9049289180634,147.44620527545663,1
73.83751271429267,144.8364763110685,1
68.77009651052194,142.22674734668038,1
63.7026803067512,139.61701838229223,1
58.635264102980464,137.00728941790408,1
53.56784789920974,134.39756045351595,1
48.50043169543899,131.78783148912783,2
48.50043169543899,131.78783148912783,0
45.2993593986908,129.76821827796556,0
42.49762073661094,127.22342715861663,0
40.18034512069859,124.23078032151608,0
38.41794179794519,120.88120782645677,0
37.26396050149347,117.27648473873566,0
36.75346436909342,113.52613874529524,0
36.90196456740449,109.74412221137956,0
37.704948993045775,106.04534979557894,0
39.13801937057386,102.54220682607834,2
39.13801937057384,102.54220682607833,1
41.73457891523789,97.50036221683511,1
44.331138459901965,92.45851760759192,1
46.92769800456601,87.41667299834869,1
49.52425754923007,82.37482838910547,1
52.12081709389413,77.33298377986226,1
54.71737663855819,72.29113917061905,1
57.313936183222246,67.24929456137583,1
59.91049572788631,62.207449952132635,1
62.50705527255037,57.16560534288941,1
65.10361481721444,52.12376073364619,1
67.70017436187848,47.08191612440298,2
67.70017436187848,47.08191612440298,0
69.47590736907708,44.26739218271537,0
71.71339995531994,41.80397998462597,0
74.34466704059997,39.76652906322704,0
77.28975890601632,38.21694633376535,0
80.45919042552667,37.20231508334891,0
83.75666002622046,36.75346436909342,0
87.08197576288077,36.88403229282213,0
90.33409959954008,37.590051614243094,0
93.4142173990756,38.850070293537954,2
93.4142173990756,38.850070293537954,1
98.25712682500912,41.34417784116005,1
103.10003625094262,43.83828538878211,1
107.94294567687614,46.33239293640422,1
112.78585510280966,48.82650048402628,1
117.62876452874318,51.320608031648376,1
122.47167395467669,53.81471557927047,1
127.31458338061022,56.30882312689255,1
132.15749280654373,58.80293067451461,1
137.00040223247726,61.29703822213672,1
141.84331165841076,63.7911457697588,1
146.68622108434428,66.28525331738088,1
151.5291305102778,68.77936086500297,2
151.5291305102778,68.77936086500297,0
154.29000232461746,70.5212437947419,0
156.70645549599374,72.71608396812051,0
158.70506731757868,75.29719227711338,0
160.2251109805198,78.18614305185561,0
161.22040072729783,81.29515698493626,0
161.66069518259783,84.52976826123563,0
161.53261622219526,87.79169485391569,0
160.8400554604909,90.98182477407234,0
159.60405600577644,94.00322753836521,2
